fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
239,,,,1855.0,-2973.165770185596,-2973.165770185596,212,1,133.526,0.0
240,,,,1855.0,-2970.165770185596,-2970.165770185596,213,1,133.475,0.0
241,,,,1860.0,-2967.165770185596,-2967.165770185596,214,1,133.421,0.0
242,,,,1868.0,-2964.165770185596,-2964.165770185596,215,1,133.38,0.0
243,,,,1874.0,-2961.165770185596,-2961.165770185596,216,1,133.358,0.0
270,,,,1806.0,-2879.165770185596,-2879.165770185596,243,1,133.325,0.0
271,,,,1802.0,-2876.165770185596,-2876.165770185596,244,1,133.276,0.0
272,,,,1789.0,-2873.165770185596,-2873.165770185596,245,1,133.222,0.0
273,,,,1790.0,-2870.165770185596,-2870.165770185596,246,1,133.156,0.0
274,,,,1789.0,-2867.165770185596,-2867.165770185596,247,1,133.096,0.0
275,,,,1783.0,-2864.165770185596,-2864.165770185596,248,1,133.036,0.0
276,,,,1779.0,-2861.165770185596,-2861.165770185596,249,1,132.974,0.0
277,,,,1772.0,-2858.165770185596,-2858.165770185596,250,1,132.909,0.0
278,,,,1767.0,-2855.165770185596,-2855.165770185596,251,1,132.849,0.0
279,,,,1756.0,-2852.165770185596,-2852.165770185596,252,1,132.793,0.0
280,,,,1750.0,-2849.165770185596,-2849.165770185596,253,1,132.74,0.0
281,,,,1744.0,-2846.165770185596,-2846.165770185596,254,1,132.693,0.0
282,,,,1741.0,-2843.165770185596,-2843.165770185596,255,1,132.656,0.0
283,,,,1735.0,-2840.165770185596,-2840.165770185596,256,1,132.628,0.0
284,,,,1732.0,-2837.165770185596,-2837.165770185596,257,1,132.606,0.0
285,,,,1733.0,-2834.165770185596,-2834.165770185596,258,1,132.591,0.0
286,,,,1732.0,-2831.165770185596,-2831.165770185596,259,1,132.579,0.0
287,,,,1731.0,-2828.165770185596,-2828.165770185596,260,1,132.573,0.0
288,,,,1731.0,-2825.165770185596,-2825.165770185596,261,1,132.572,0.0
347,,,,1658.0,-2646.165770185596,-2646.165770185596,320,1,132.558,0.0
348,,,,1655.0,-2643.165770185596,-2643.165770185596,321,1,132.518,0.0
349,,,,1652.0,-2640.165770185596,-2640.165770185596,322,1,132.485,0.0
350,,,,1650.0,-2637.165770185596,-2637.165770185596,323,1,132.454,0.0
351,,,,1651.0,-2634.165770185596,-2634.165770185596,324,1,132.424,0.0
352,,,,1647.0,-2631.165770185596,-2631.165770185596,325,1,132.398,0.0
353,,,,1643.0,-2628.165770185596,-2628.165770185596,326,1,132.375,0.0
354,,,,1641.0,-2625.165770185596,-2625.165770185596,327,1,132.354,0.0
355,,,,1638.0,-2622.165770185596,-2622.165770185596,328,1,132.332,0.0
356,,,,1636.0,-2619.165770185596,-2619.165770185596,329,1,132.308,0.0
357,,,,1628.0,-2616.165770185596,-2616.165770185596,330,1,132.287,0.0
358,,,,1627.0,-2613.165770185596,-2613.165770185596,331,1,132.269,0.0
359,,,,1622.0,-2610.165770185596,-2610.165770185596,332,1,132.257,0.0
360,,,,1622.0,-2607.165770185596,-2607.165770185596,333,1,132.256,0.0
442,,,,1673.0,-2358.165770185596,-2358.165770185596,415,1,132.203,0.0
443,,,,1675.0,-2355.165770185596,-2355.165770185596,416,1,132.157,0.0
444,,,,1678.0,-2352.165770185596,-2352.165770185596,417,1,132.135,0.0
451,,,,1719.0,-2331.165770185596,-2331.165770185596,424,1,132.126,0.0
452,,,,1721.0,-2328.165770185596,-2328.165770185596,425,1,132.07,0.0
453,,,,1727.0,-2325.165770185596,-2325.165770185596,426,1,132.041,0.0
459,,,,1758.0,-2307.165770185596,-2307.165770185596,432,1,131.981,0.0
460,,,,1762.0,-2304.165770185596,-2304.165770185596,433,1,131.931,0.0
461,,,,1767.0,-2301.165770185596,-2301.165770185596,434,1,131.912,0.0
468,,,,1790.0,-2280.165770185596,-2280.165770185596,441,1,131.899,0.0
469,,,,1794.0,-2277.165770185596,-2277.165770185596,442,1,131.859,0.0
470,,,,1796.0,-2274.165770185596,-2274.165770185596,443,1,131.853,0.0
477,,,,1814.0,-2252.165770185596,-2252.165770185596,450,1,131.823,0.0
478,,,,1819.0,-2249.165770185596,-2249.165770185596,451,1,131.765,0.0
479,,,,1820.0,-2246.165770185596,-2246.165770185596,452,1,131.724,0.0
480,,,,1822.0,-2243.165770185596,-2243.165770185596,453,1,131.705,0.0
505,,,,1880.0,-2168.165770185596,-2168.165770185596,478,1,131.69,0.0
506,,,,1883.0,-2165.165770185596,-2165.165770185596,479,1,131.632,0.0
507,,,,1888.0,-2162.165770185596,-2162.165770185596,480,1,131.572,0.0
508,,,,1891.0,-2159.165770185596,-2159.165770185596,481,1,131.517,0.0
509,,,,1896.0,-2156.165770185596,-2156.165770185596,482,1,131.482,0.0
510,,,,1901.0,-2153.165770185596,-2153.165770185596,483,1,131.479,0.0
517,,,,1929.0,-2131.165770185596,-2131.165770185596,490,1,131.458,0.0
518,,,,1937.0,-2128.165770185596,-2128.165770185596,491,1,131.408,0.0
519,,,,1943.0,-2125.165770185596,-2125.165770185596,492,1,131.351,0.0
520,,,,1946.0,-2122.165770185596,-2122.165770185596,493,1,131.287,0.0
521,,,,1944.0,-2119.165770185596,-2119.165770185596,494,1,131.235,0.0
522,,,,1939.0,-2116.165770185596,-2116.165770185596,495,1,131.201,0.0
523,,,,1939.0,-2113.165770185596,-2113.165770185596,496,1,131.186,0.0
546,,,,2011.0,-2044.165770185596,-2044.165770185596,519,1,131.148,0.0
547,,,,2012.0,-2041.165770185596,-2041.165770185596,520,1,131.131,0.0
557,,,,2031.0,-2010.165770185596,-2010.165770185596,530,1,131.094,0.0
558,,,,2034.0,-2007.165770185596,-2007.165770185596,531,1,131.038,0.0
559,,,,2035.0,-2004.165770185596,-2004.165770185596,532,1,130.987,0.0
560,,,,2036.0,-2001.165770185596,-2001.165770185596,533,1,130.947,0.0
561,,,,2041.0,-1998.165770185596,-1998.165770185596,534,1,130.93,0.0
573,,,,2045.0,-1962.165770185596,-1962.165770185596,546,1,130.915,0.0
574,,,,2044.0,-1959.165770185596,-1959.165770185596,547,1,130.857,0.0
575,,,,2043.0,-1956.165770185596,-1956.165770185596,548,1,130.799,0.0
576,,,,2042.0,-1953.165770185596,-1953.165770185596,549,1,130.743,0.0
577,,,,2047.0,-1950.165770185596,-1950.165770185596,550,1,130.693,0.0
578,,,,2055.0,-1947.165770185596,-1947.165770185596,551,1,130.658,0.0
579,,,,2063.0,-1944.165770185596,-1944.165770185596,552,1,130.641,0.0
580,,,,2064.0,-1941.165770185596,-1941.165770185596,553,1,130.638,0.0
589,,,,2065.0,-1913.165770185596,-1913.165770185596,562,1,130.627,0.0
590,,,,2063.0,-1910.165770185596,-1910.165770185596,563,1,130.568,0.0
591,,,,2062.0,-1907.165770185596,-1907.165770185596,564,1,130.508,0.0
592,,,,2060.0,-1904.165770185596,-1904.165770185596,565,1,130.453,0.0
593,,,,2064.0,-1901.165770185596,-1901.165770185596,566,1,130.413,0.0
594,,,,2071.0,-1898.165770185596,-1898.165770185596,567,1,130.39,0.0
595,,,,2072.0,-1895.165770185596,-1895.165770185596,568,1,130.376,0.0
596,,,,2073.0,-1892.165770185596,-1892.165770185596,569,1,130.369,0.0
603,,,,2083.0,-1871.165770185596,-1871.165770185596,576,1,130.367,0.0
604,,,,2084.0,-1868.165770185596,-1868.165770185596,577,1,130.308,0.0
605,,,,2086.0,-1865.165770185596,-1865.165770185596,578,1,130.249,0.0
606,,,,2089.0,-1862.165770185596,-1862.165770185596,579,1,130.198,0.0
607,,,,2086.0,-1859.165770185596,-1859.165770185596,580,1,130.159,0.0
608,,,,2080.0,-1856.165770185596,-1856.165770185596,581,1,130.13,0.0
609,,,,2077.0,-1853.165770185596,-1853.165770185596,582,1,130.108,0.0
610,,,,2076.0,-1850.165770185596,-1850.165770185596,583,1,130.1,0.0
623,,,,2101.0,-1811.165770185596,-1811.165770185596,596,1,130.094,0.0
624,,,,2106.0,-1808.165770185596,-1808.165770185596,597,1,130.078,0.0
632,,,,2126.0,-1783.165770185596,-1783.165770185596,605,1,130.053,0.0
633,,,,2128.0,-1780.165770185596,-1780.165770185596,606,1,129.993,0.0
634,,,,2134.0,-1777.165770185596,-1777.165770185596,607,1,129.95,0.0
635,,,,2137.0,-1774.165770185596,-1774.165770185596,608,1,129.928,0.0
636,,,,2136.0,-1771.165770185596,-1771.165770185596,609,1,129.925,0.0
649,,,,2136.0,-1732.165770185596,-1732.165770185596,622,1,129.896,0.0
650,,,,2142.0,-1729.165770185596,-1729.165770185596,623,1,129.842,0.0
651,,,,2143.0,-1726.165770185596,-1726.165770185596,624,1,129.794,0.0
652,,,,2147.0,-1723.165770185596,-1723.165770185596,625,1,129.758,0.0
653,,,,2149.0,-1720.165770185596,-1720.165770185596,626,1,129.734,0.0
654,,,,2147.0,-1717.165770185596,-1717.165770185596,627,1,129.724,0.0
660,,,,2147.0,-1699.165770185596,-1699.165770185596,633,1,129.72,0.0
661,,,,2149.0,-1696.165770185596,-1696.165770185596,634,1,129.717,0.0
662,,,,2147.0,-1693.165770185596,-1693.165770185596,635,1,129.715,0.0
683,,,,2147.0,-1629.165770185596,-1629.165770185596,656,1,129.674,0.0
684,,,,2149.0,-1626.165770185596,-1626.165770185596,657,1,129.628,0.0
685,,,,2149.0,-1623.165770185596,-1623.165770185596,658,1,129.578,0.0
686,,,,2154.0,-1620.165770185596,-1620.165770185596,659,1,129.526,0.0
687,,,,2154.0,-1617.165770185596,-1617.165770185596,660,1,129.475,0.0
688,,,,2151.0,-1614.165770185596,-1614.165770185596,661,1,129.429,0.0
689,,,,2152.0,-1611.165770185596,-1611.165770185596,662,1,129.39,0.0
690,,,,2154.0,-1608.165770185596,-1608.165770185596,663,1,129.362,0.0
691,,,,2153.0,-1605.165770185596,-1605.165770185596,664,1,129.347,0.0
692,,,,2151.0,-1602.165770185596,-1602.165770185596,665,1,129.346,0.0
1764,,,,2470.0,1640.834229814404,1640.834229814404,161,2,129.278,28856.4196059085
1765,,,,2469.0,1643.834229814404,1643.834229814404,162,2,129.205,31017.93383542462
1766,,,,2471.0,1646.834229814404,1646.834229814404,163,2,129.132,31056.98965321534
1767,,,,2471.0,1649.834229814404,1649.834229814404,164,2,129.064,28966.680718484
1768,,,,2470.0,1652.834229814404,1652.834229814404,165,2,128.999,27724.798390157674
1769,,,,2463.0,1655.834229814404,1655.834229814404,166,2,128.935,27334.140558905692
1770,,,,2461.0,1658.834229814404,1658.834229814404,167,2,128.87,27797.624310123683
1771,,,,2460.0,1661.834229814404,1661.834229814404,168,2,128.809,26121.40673276811
1772,,,,2457.0,1664.834229814404,1664.834229814404,169,2,128.751,24870.092845394756
1773,,,,2452.0,1667.834229814404,1667.834229814404,170,2,128.695,24045.126063217725
1774,,,,2448.0,1670.834229814404,1670.834229814404,171,2,128.637,24937.62861353968
1775,,,,2447.0,1673.834229814404,1673.834229814404,172,2,128.575,26692.87549498448
1776,,,,2441.0,1676.834229814404,1676.834229814404,173,2,128.511,27589.798707585174
1777,,,,2432.0,1679.834229814404,1679.834229814404,174,2,128.447,27625.39801757453
1778,,,,2422.0,1682.834229814404,1682.834229814404,175,2,128.381,28525.130671936146
1779,,,,2411.0,1685.834229814404,1685.834229814404,176,2,128.305,32887.483428671796
1780,,,,2401.0,1688.834229814404,1688.834229814404,177,2,128.224,35092.03144735228
1781,,,,2392.0,1691.834229814404,1691.834229814404,178,2,128.146,33831.372236807736
1782,,,,2382.0,1694.834229814404,1694.834229814404,179,2,128.069,33436.630318775315
1783,,,,2373.0,1697.834229814404,1697.834229814404,180,2,127.995,32171.81259250945
1784,,,,2365.0,1700.834229814404,1700.834229814404,181,2,127.92,32645.174394222726
1785,,,,2361.0,1703.834229814404,1703.834229814404,182,2,127.846,32247.93205607976
1786,,,,2358.0,1706.834229814404,1706.834229814404,183,2,127.772,32286.01885959483
1787,,,,2360.0,1709.834229814404,1709.834229814404,184,2,127.699,31887.353418322116
1788,,,,2360.0,1712.834229814404,1712.834229814404,185,2,127.63,30176.201323436595
1789,,,,2356.0,1715.834229814404,1715.834229814404,186,2,127.566,28023.938055146777
1790,,,,2354.0,1718.834229814404,1718.834229814404,187,2,127.503,27620.54367436645
1791,,,,2349.0,1721.834229814404,1721.834229814404,188,2,127.442,26777.35469092512
1792,,,,2342.0,1725.834229814404,1725.834229814404,189,2,127.359,36498.77587004731
1793,,,,2335.0,1728.834229814404,1728.834229814404,190,2,127.296,27736.145689978177
1794,,,,2328.0,1731.834229814404,1731.834229814404,191,2,127.232,28211.219382159998
1795,,,,2321.0,1734.834229814404,1734.834229814404,192,2,127.167,28687.106059985043
1796,,,,2316.0,1737.834229814404,1737.834229814404,193,2,127.104,27838.493389296767
1797,,,,2310.0,1740.834229814404,1740.834229814404,194,2,127.044,26545.772270333273
1798,,,,2303.0,1743.834229814404,1743.834229814404,195,2,126.986,25693.20014518245
1799,,,,2295.0,1746.834229814404,1746.834229814404,196,2,126.929,25282.202567410448
1800,,,,2285.0,1749.834229814404,1749.834229814404,197,2,126.871,25758.25979656303
1801,,,,2273.0,1752.834229814404,1752.834229814404,198,2,126.81,27124.30515546323
1802,,,,2263.0,1755.834229814404,1755.834229814404,199,2,126.748,27602.760569882335
1803,,,,2250.0,1758.834229814404,1758.834229814404,200,2,126.685,28082.038027967956
1804,,,,2232.0,1761.834229814404,1761.834229814404,201,2,126.624,27223.596482126613
1805,,,,2222.0,1764.834229814404,1764.834229814404,202,2,126.561,28150.26193195499
1806,,,,2210.0,1767.834229814404,1767.834229814404,203,2,126.502,26395.032588277067
1807,,,,2204.0,1770.834229814404,1770.834229814404,204,2,126.445,25531.850737946217
1808,,,,2198.0,1773.834229814404,1773.834229814404,205,2,126.392,23770.019033668752
1809,,,,2188.0,1776.834229814404,1776.834229814404,206,2,126.339,23800.237861965652
1810,,,,2185.0,1779.834229814404,1779.834229814404,207,2,126.283,25179.015837032588
1811,,,,2179.0,1782.834229814404,1782.834229814404,208,2,126.228,24760.188981259642
1812,,,,2176.0,1785.834229814404,1785.834229814404,209,2,126.169,26593.612924044373
1813,,,,2174.0,1788.834229814404,1788.834229814404,210,2,126.111,26174.65177085623
1814,,,,2173.0,1791.834229814404,1791.834229814404,211,2,126.052,26658.223398667553
1815,,,,2172.0,1794.834229814404,1794.834229814404,212,2,125.994,26238.08572069561
1816,,,,2169.0,1797.834229814404,1797.834229814404,213,2,125.941,24005.680434478232
1817,,,,2166.0,1800.834229814404,1800.834229814404,214,2,125.892,22221.96484324868
1818,,,,2164.0,1803.834229814404,1803.834229814404,215,2,125.841,23158.314710868213
1819,,,,2172.0,1806.834229814404,1806.834229814404,216,2,125.79,23187.43070819826
1820,,,,2176.0,1809.834229814404,1809.834229814404,217,2,125.743,21395.952566416727
1821,,,,2172.0,1812.834229814404,1812.834229814404,218,2,125.699,20056.197234170308
1822,,,,2170.0,1815.834229814404,1815.834229814404,219,2,125.652,21451.35222640842
1823,,,,2174.0,1818.834229814404,1818.834229814404,220,2,125.603,22392.5685261919
1824,,,,2175.0,1821.834229814404,1821.834229814404,221,2,125.559,20133.32326845899
1825,,,,2177.0,1824.834229814404,1824.834229814404,222,2,125.511,21991.734243816947
1826,,,,2184.0,1827.834229814404,1827.834229814404,223,2,125.456,25229.934023457343
1827,,,,2187.0,1830.834229814404,1830.834229814404,224,2,125.399,26178.613481046254
1828,,,,2185.0,1833.834229814404,1833.834229814404,225,2,125.345,24830.43822651242
1829,,,,2185.0,1836.834229814404,1836.834229814404,226,2,125.289,25780.894179895782
1830,,,,2186.0,1840.834229814404,1840.834229814404,227,2,125.204,39194.86754196013
1831,,,,2193.0,1843.834229814404,1843.834229814404,228,2,125.138,30464.88381816763
1832,,,,2202.0,1846.834229814404,1846.834229814404,229,2,125.075,29112.421788107844
1833,,,,2212.0,1849.834229814404,1849.834229814404,230,2,125.013,28682.523257680023
1834,,,,2223.0,1852.834229814404,1852.834229814404,231,2,124.955,26862.657471981533
1835,,,,2232.0,1855.834229814404,1855.834229814404,232,2,124.91,20866.860892466713
1836,,,,2240.0,1858.834229814404,1858.834229814404,233,2,124.878,14858.063507098534
1837,,,,2246.0,1861.834229814404,1861.834229814404,234,2,124.846,14878.230118595871
1838,,,,2253.0,1864.834229814404,1864.834229814404,235,2,124.806,18622.383805667934
1839,,,,2256.0,1867.834229814404,1867.834229814404,236,2,124.752,25171.180635098197
1840,,,,2258.0,1870.834229814404,1870.834229814404,237,2,124.693,27533.544422906016
1841,,,,2259.0,1873.834229814404,1873.834229814404,238,2,124.639,25229.169154157542
1842,,,,2261.0,1876.834229814404,1876.834229814404,239,2,124.605,15904.848806375454
1843,,,,2259.0,1879.834229814404,1879.834229814404,240,2,124.591,6558.2603902643095
1856,,,,2311.0,1918.834229814404,1918.834229814404,253,2,124.551,19122.487907373004
1857,,,,2313.0,1921.834229814404,1921.834229814404,254,2,124.502,23453.290441463527
1858,,,,2315.0,1924.834229814404,1924.834229814404,255,2,124.47,15335.354491689568
1859,,,,2315.0,1927.834229814404,1927.834229814404,256,2,124.468,959.8223950008393
1866,,,,2330.0,1948.834229814404,1948.834229814404,263,2,124.447,10186.975518599686
1867,,,,2331.0,1951.834229814404,1951.834229814404,264,2,124.389,28169.824099788995
1868,,,,2330.0,1955.834229814404,1955.834229814404,265,2,124.314,36481.63803431626
1869,,,,2327.0,1958.834229814404,1958.834229814404,266,2,124.256,28240.630621284505
1870,,,,2325.0,1961.834229814404,1961.834229814404,267,2,124.195,29732.60025013216
1871,,,,2329.0,1964.834229814404,1964.834229814404,268,2,124.134,29763.444486786953
1872,,,,2328.0,1967.834229814404,1967.834229814404,269,2,124.077,27840.971814939447
1873,,,,2326.0,1970.834229814404,1970.834229814404,270,2,124.018,28848.292976501245
1874,,,,2322.0,1973.834229814404,1973.834229814404,271,2,123.961,27899.757993084382
1875,,,,2317.0,1976.834229814404,1976.834229814404,272,2,123.902,28909.059699563542
1876,,,,2314.0,1979.834229814404,1979.834229814404,273,2,123.84,30410.26168928499
1877,,,,2310.0,1982.834229814404,1982.834229814404,274,2,123.777,30931.95819949023
1878,,,,2305.0,1985.834229814404,1985.834229814404,275,2,123.715,30471.641282722867
1879,,,,2296.0,1988.834229814404,1988.834229814404,276,2,123.651,31486.077957908794
1880,,,,2294.0,1991.834229814404,1991.834229814404,277,2,123.585,32501.906424399232
1881,,,,2288.0,1994.834229814404,1994.834229814404,278,2,123.522,31055.06262767929
1882,,,,2283.0,1997.834229814404,1997.834229814404,279,2,123.457,32072.50151595245
1883,,,,2275.0,2000.834229814404,2000.834229814404,280,2,123.393,31609.979496296397
1884,,,,2270.0,2003.834229814404,2003.834229814404,281,2,123.327,32629.47475786868
1885,,,,2263.0,2006.834229814404,2006.834229814404,282,2,123.263,31671.37617471228
1886,,,,2261.0,2009.834229814404,2009.834229814404,283,2,123.198,32197.47401743462
1887,,,,2252.0,2012.834229814404,2012.834229814404,284,2,123.135,31237.132142965045
1888,,,,2246.0,2015.834229814404,2015.834229814404,285,2,123.067,33748.56449532206
1889,,,,2242.0,2018.834229814404,2018.834229814404,286,2,122.995,35766.60395446891
1890,,,,2237.0,2021.834229814404,2021.834229814404,287,2,122.924,35301.729089281696
1891,,,,2229.0,2024.834229814404,2024.834229814404,288,2,122.854,34836.179513476396
1892,,,,2220.0,2027.834229814404,2027.834229814404,289,2,122.781,36361.815455950324
1893,,,,2212.0,2030.834229814404,2030.834229814404,290,2,122.704,38387.52924976733
1894,,,,2202.0,2033.834229814404,2033.834229814404,291,2,122.627,38420.1190784631
1895,,,,2194.0,2036.834229814404,2036.834229814404,292,2,122.55,38452.63775916596
1896,,,,2185.0,2039.834229814404,2039.834229814404,293,2,122.474,37985.43401677609
1897,,,,2179.0,2042.834229814404,2042.834229814404,294,2,122.401,36517.44933788731
1898,,,,2170.0,2045.834229814404,2045.834229814404,295,2,122.33,35548.21303966531
1899,,,,2162.0,2048.834229814404,2048.834229814404,296,2,122.26,35078.70549891794
1900,,,,2153.0,2051.834229814404,2051.834229814404,297,2,122.192,34107.09871797421
1901,,,,2150.0,2054.834229814404,2054.834229814404,298,2,122.124,34137.963819009754
1902,,,,2143.0,2057.834229814404,2057.834229814404,299,2,122.061,31657.011838649563
1903,,,,2133.0,2060.834229814404,2060.834229814404,300,2,121.998,31686.80390154044
1904,,,,2127.0,2063.834229814404,2063.834229814404,301,2,121.934,32219.853526217186
1905,,,,2120.0,2066.834229814404,2066.834229814404,302,2,121.871,31745.98472219495
1906,,,,2114.0,2070.834229814404,2070.834229814404,303,2,121.79,40871.104680929784
1907,,,,2109.0,2073.834229814404,2073.834229814404,304,2,121.726,32320.75624368262
1908,,,,2104.0,2076.834229814404,2076.834229814404,305,2,121.66,33361.17680660343
1909,,,,2098.0,2079.834229814404,2079.834229814404,306,2,121.59,35414.37734816131
1910,,,,2093.0,2082.834229814404,2082.834229814404,307,2,121.52,35445.04807271632
1911,,,,2089.0,2085.834229814404,2085.834229814404,308,2,121.451,34969.008777005576
1912,,,,2084.0,2088.834229814404,2088.834229814404,309,2,121.382,34999.41389446208
1913,,,,2080.0,2091.834229814404,2091.834229814404,310,2,121.316,33507.14293789602
1914,,,,2076.0,2094.834229814404,2094.834229814404,311,2,121.251,33028.94755051923
1915,,,,2067.0,2097.834229814404,2097.834229814404,312,2,121.189,31533.133701930667
1916,,,,2063.0,2100.834229814404,2100.834229814404,313,2,121.125,32579.938916044248
1917,,,,2057.0,2103.834229814404,2103.834229814404,314,2,121.064,31081.05600535935
1918,,,,2050.0,2106.834229814404,2106.834229814404,315,2,121.0,32639.27814436721
1919,,,,2046.0,2109.834229814404,2109.834229814404,316,2,120.935,33178.77838535845
1920,,,,2039.0,2112.834229814404,2112.834229814404,317,2,120.87,33208.10226111652
1921,,,,2036.0,2115.834229814404,2115.834229814404,318,2,120.805,33237.37543687458
1922,,,,2032.0,2118.834229814404,2118.834229814404,319,2,120.744,31219.939652027413
1923,,,,2026.0,2121.834229814404,2121.834229814404,320,2,120.683,31248.35242868186
1924,,,,2019.0,2124.834229814404,2124.834229814404,321,2,120.626,29226.272520251296
1925,,,,2010.0,2127.834229814404,2127.834229814404,322,2,120.57,28740.60587408759
1926,,,,2004.0,2130.834229814404,2130.834229814404,323,2,120.512,29794.935111938998
1927,,,,1999.0,2133.834229814404,2133.834229814404,324,2,120.457,28280.334528831598
1928,,,,1990.0,2136.834229814404,2136.834229814404,325,2,120.403,27792.606200020993
1929,,,,1985.0,2139.834229814404,2139.834229814404,326,2,120.344,30394.361608188603
1930,,,,1977.0,2142.834229814404,2142.834229814404,327,2,120.285,30422.05541527331
1931,,,,1969.0,2145.834229814404,2145.834229814404,328,2,120.229,28901.777741175218
1932,,,,1962.0,2148.834229814404,2148.834229814404,329,2,120.173,28928.706604885818
1933,,,,1953.0,2151.834229814404,2151.834229814404,330,2,120.119,27921.701740531447
1934,,,,1944.0,2154.834229814404,2154.834229814404,331,2,120.07,25360.806462423112
