fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
162,1,152,1507.834229814404,1507.834229814404,,,,1921.0,130.589
164,1,154,1527.834229814404,1527.834229814404,,,,1948.0,130.499
166,1,156,1547.834229814404,1547.834229814404,,,,1970.0,130.376
167,1,157,1557.834229814404,1557.834229814404,,,,1982.0,130.34
168,1,158,1567.834229814404,1567.834229814404,,,,1994.0,130.277
170,1,160,1587.834229814404,1587.834229814404,,,,2009.0,130.158
171,1,161,1597.834229814404,1597.834229814404,,,,2010.0,130.153
172,1,162,1607.834229814404,1607.834229814404,,,,2013.0,130.086
174,1,164,1627.834229814404,1627.834229814404,,,,2020.0,130.012
175,1,165,1637.834229814404,1637.834229814404,,,,2026.0,129.916
176,1,166,1647.834229814404,1647.834229814404,,,,2035.0,129.878
177,1,167,1657.834229814404,1657.834229814404,,,,2052.0,129.741
209,1,199,1977.834229814404,1977.834229814404,,,,1921.0,129.718
210,1,200,1987.834229814404,1987.834229814404,,,,1940.0,129.533
215,1,205,2037.834229814404,2037.834229814404,,,,1988.0,129.429
218,1,208,2067.834229814404,2067.834229814404,,,,2009.0,129.37
219,1,209,2077.834229814404,2077.834229814404,,,,2016.0,129.21
221,1,211,2097.834229814404,2097.834229814404,,,,2032.0,129.075
223,1,213,2117.834229814404,2117.834229814404,,,,2051.0,128.906
228,1,218,2167.834229814404,2167.834229814404,,,,2068.0,128.859
259,2,16,2478.834229814404,2478.834229814404,,,,2509.0,128.672
260,2,17,2488.834229814404,2488.834229814404,,,,2510.0,128.433
261,2,18,2498.834229814404,2498.834229814404,,,,2498.0,128.196
262,2,19,2508.834229814404,2508.834229814404,,,,2488.0,127.965
263,2,20,2518.834229814404,2518.834229814404,,,,2468.0,127.733
264,2,21,2528.834229814404,2528.834229814404,,,,2455.0,127.47
265,2,22,2538.834229814404,2538.834229814404,,,,2442.0,127.243
266,2,23,2548.834229814404,2548.834229814404,,,,2414.0,127.0
267,2,24,2558.834229814404,2558.834229814404,,,,2407.0,126.751
268,2,25,2568.834229814404,2568.834229814404,,,,2397.0,126.515
269,2,26,2578.834229814404,2578.834229814404,,,,2379.0,126.268
270,2,27,2588.834229814404,2588.834229814404,,,,2387.0,126.013
271,2,28,2598.834229814404,2598.834229814404,,,,2393.0,125.778
272,2,29,2608.834229814404,2608.834229814404,,,,2389.0,125.559
273,2,30,2618.834229814404,2618.834229814404,,,,2397.0,125.331
274,2,31,2628.834229814404,2628.834229814404,,,,2404.0,125.104
275,2,32,2638.834229814404,2638.834229814404,,,,2402.0,124.892
276,2,33,2648.834229814404,2648.834229814404,,,,2370.0,124.672
277,2,34,2658.834229814404,2658.834229814404,,,,2336.0,124.414
278,2,35,2668.834229814404,2668.834229814404,,,,2327.0,124.143
279,2,36,2678.834229814404,2678.834229814404,,,,2309.0,123.91
280,2,37,2688.834229814404,2688.834229814404,,,,2282.0,123.665
281,2,38,2698.834229814404,2698.834229814404,,,,2259.0,123.417
282,2,39,2708.834229814404,2708.834229814404,,,,2239.0,123.161
283,2,40,2718.834229814404,2718.834229814404,,,,2222.0,122.918
284,2,41,2728.834229814404,2728.834229814404,,,,2204.0,122.689
285,2,42,2738.834229814404,2738.834229814404,,,,2188.0,122.453
286,2,43,2748.834229814404,2748.834229814404,,,,2184.0,122.225
287,2,44,2758.834229814404,2758.834229814404,,,,2167.0,121.999
288,2,45,2768.834229814404,2768.834229814404,,,,2153.0,121.8
289,2,46,2778.834229814404,2778.834229814404,,,,2144.0,121.592
290,2,47,2788.834229814404,2788.834229814404,,,,2128.0,121.385
291,2,48,2798.834229814404,2798.834229814404,,,,2118.0,121.19
292,2,49,2808.834229814404,2808.834229814404,,,,2117.0,121.003
293,2,50,2819.834229814404,2819.834229814404,,,,2112.0,120.844
294,2,51,2829.834229814404,2829.834229814404,,,,2107.0,120.716
295,2,52,2839.834229814404,2839.834229814404,,,,2125.0,120.613
296,2,53,2849.834229814404,2849.834229814404,,,,2146.0,120.602
297,2,54,2859.834229814404,2859.834229814404,,,,2186.0,120.522
298,2,55,2869.834229814404,2869.834229814404,,,,2229.0,120.457
303,2,60,2919.834229814404,2919.834229814404,,,,2377.0,120.44
305,2,62,2939.834229814404,2939.834229814404,,,,2396.0,120.28
307,2,64,2959.834229814404,2959.834229814404,,,,2424.0,120.165
308,2,65,2969.834229814404,2969.834229814404,,,,2432.0,120.103
309,2,66,2979.834229814404,2979.834229814404,,,,2453.0,120.07
310,2,67,2989.834229814404,2989.834229814404,,,,2463.0,120.024
312,2,69,3009.834229814404,3009.834229814404,,,,2507.0,119.843
313,2,70,3019.834229814404,3019.834229814404,,,,2518.0,119.655
314,2,71,3029.834229814404,3029.834229814404,,,,2539.0,119.466
315,2,72,3039.834229814404,3039.834229814404,,,,2560.0,119.363
316,2,73,3049.834229814404,3049.834229814404,,,,2582.0,119.33
318,2,75,3069.834229814404,3069.834229814404,,,,2612.0,119.132
319,2,76,3079.834229814404,3079.834229814404,,,,2620.0,118.916
320,2,77,3089.834229814404,3089.834229814404,,,,2615.0,118.717
321,2,78,3099.834229814404,3099.834229814404,,,,2566.0,118.49
322,2,79,3109.834229814404,3109.834229814404,,,,2544.0,118.245
323,2,80,3119.834229814404,3119.834229814404,,,,2524.0,118.007
324,2,81,3129.834229814404,3129.834229814404,,,,2502.0,117.792
325,2,82,3139.834229814404,3139.834229814404,,,,2479.0,117.554
326,2,83,3149.834229814404,3149.834229814404,,,,2476.0,117.334
327,2,84,3160.834229814404,3160.834229814404,,,,2462.0,117.11
328,2,85,3170.834229814404,3170.834229814404,,,,2447.0,116.887
329,2,86,3180.834229814404,3180.834229814404,,,,2438.0,116.677
330,2,87,3190.834229814404,3190.834229814404,,,,2428.0,116.464
331,2,88,3200.834229814404,3200.834229814404,,,,2442.0,116.258
332,2,89,3210.834229814404,3210.834229814404,,,,2454.0,116.071
333,2,90,3220.834229814404,3220.834229814404,,,,2446.0,115.877
334,2,91,3230.834229814404,3230.834229814404,,,,2421.0,115.641
335,2,92,3240.834229814404,3240.834229814404,,,,2392.0,115.395
336,2,93,3250.834229814404,3250.834229814404,,,,2369.0,115.147
337,2,94,3260.834229814404,3260.834229814404,,,,2340.0,114.896
338,2,95,3270.834229814404,3270.834229814404,,,,2325.0,114.63
339,2,96,3280.834229814404,3280.834229814404,,,,2314.0,114.376
340,2,97,3290.834229814404,3290.834229814404,,,,2304.0,114.11
341,2,98,3300.834229814404,3300.834229814404,,,,2288.0,113.871
342,2,99,3310.834229814404,3310.834229814404,,,,2274.0,113.629
343,2,100,3320.834229814404,3320.834229814404,,,,2265.0,113.399
344,2,101,3330.834229814404,3330.834229814404,,,,2242.0,113.175
345,2,102,3340.834229814404,3340.834229814404,,,,2225.0,112.953
346,2,103,3350.834229814404,3350.834229814404,,,,2194.0,112.733
347,2,104,3360.834229814404,3360.834229814404,,,,2129.0,112.512
348,2,105,3370.834229814404,3370.834229814404,,,,2115.0,112.268
349,2,106,3380.834229814404,3380.834229814404,,,,2102.0,112.037
350,2,107,3390.834229814404,3390.834229814404,,,,2093.0,111.812
351,2,108,3400.834229814404,3400.834229814404,,,,2107.0,111.593
352,2,109,3410.834229814404,3410.834229814404,,,,2112.0,111.402
353,2,110,3420.834229814404,3420.834229814404,,,,2109.0,111.19
354,2,111,3430.834229814404,3430.834229814404,,,,2107.0,110.993
355,2,112,3440.834229814404,3440.834229814404,,,,2090.0,110.771
356,2,113,3450.834229814404,3450.834229814404,,,,2073.0,110.533
357,2,114,3460.834229814404,3460.834229814404,,,,2057.0,110.298
358,2,115,3470.834229814404,3470.834229814404,,,,2049.0,110.069
359,2,116,3480.834229814404,3480.834229814404,,,,2034.0,109.836
360,2,117,3490.834229814404,3490.834229814404,,,,2038.0,109.653
361,2,118,3500.834229814404,3500.834229814404,,,,2021.0,109.494
362,2,119,3510.834229814404,3510.834229814404,,,,2001.0,109.279
363,2,120,3520.834229814404,3520.834229814404,,,,1979.0,109.063
364,2,121,3530.834229814404,3530.834229814404,,,,1944.0,108.857
365,2,122,3541.834229814404,3541.834229814404,,,,1921.0,108.643
366,2,123,3551.834229814404,3551.834229814404,,,,1899.0,108.427
367,2,124,3561.834229814404,3561.834229814404,,,,1872.0,108.206
368,2,125,3571.834229814404,3571.834229814404,,,,1841.0,107.978
369,2,126,3581.834229814404,3581.834229814404,,,,1802.0,107.737
370,2,127,3591.834229814404,3591.834229814404,,,,1779.0,107.489
371,2,128,3601.834229814404,3601.834229814404,,,,1769.0,107.246
372,2,129,3611.834229814404,3611.834229814404,,,,1762.0,106.992
373,2,130,3621.834229814404,3621.834229814404,,,,1762.0,106.762
374,2,131,3631.834229814404,3631.834229814404,,,,1771.0,106.542
375,2,132,3641.834229814404,3641.834229814404,,,,1787.0,106.48
376,2,133,3651.834229814404,3651.834229814404,,,,1803.0,106.43
377,2,134,3661.834229814404,3661.834229814404,,,,1820.0,106.314
379,2,136,3681.834229814404,3681.834229814404,,,,1853.0,106.259
380,2,137,3691.834229814404,3691.834229814404,,,,1874.0,106.194
382,2,139,3712.834229814404,3712.834229814404,,,,1905.0,106.145
383,2,140,3722.834229814404,3722.834229814404,,,,1920.0,106.074
385,2,142,3742.834229814404,3742.834229814404,,,,1953.0,105.996
386,2,143,3752.834229814404,3752.834229814404,,,,1964.0,105.937
388,2,145,3772.834229814404,3772.834229814404,,,,1981.0,105.91
389,2,146,3782.834229814404,3782.834229814404,,,,1989.0,105.849
390,2,147,3792.834229814404,3792.834229814404,,,,2006.0,105.67
392,2,149,3812.834229814404,3812.834229814404,,,,2038.0,105.526
393,2,150,3822.834229814404,3822.834229814404,,,,2059.0,105.478
396,2,153,3853.834229814404,3853.834229814404,,,,2120.0,105.42
397,2,154,3863.834229814404,3863.834229814404,,,,2134.0,105.399
398,2,155,3873.834229814404,3873.834229814404,,,,2148.0,105.247
399,2,156,3883.834229814404,3883.834229814404,,,,2170.0,105.212
400,2,157,3893.834229814404,3893.834229814404,,,,2184.0,105.2
401,2,158,3903.834229814404,3903.834229814404,,,,2200.0,105.069
402,2,159,3913.834229814404,3913.834229814404,,,,2210.0,105.063
403,2,160,3923.834229814404,3923.834229814404,,,,2228.0,104.963
405,2,162,3943.834229814404,3943.834229814404,,,,2249.0,104.838
407,2,164,3963.834229814404,3963.834229814404,,,,2274.0,104.791
408,2,165,3973.834229814404,3973.834229814404,,,,2284.0,104.783
409,2,166,3983.834229814404,3983.834229814404,,,,2290.0,104.605
411,2,168,4004.834229814404,4004.834229814404,,,,2294.0,104.411
412,2,169,4014.834229814404,4014.834229814404,,,,2312.0,104.201
414,2,171,4034.834229814404,4034.834229814404,,,,2331.0,104.174
415,2,172,4044.834229814404,4044.834229814404,,,,2346.0,104.066
416,2,173,4054.834229814404,4054.834229814404,,,,2349.0,103.848
417,2,174,4064.834229814404,4064.834229814404,,,,2343.0,103.646
418,2,175,4074.834229814404,4074.834229814404,,,,2336.0,103.408
419,2,176,4084.834229814404,4084.834229814404,,,,2320.0,103.171
420,2,177,4094.834229814404,4094.834229814404,,,,2294.0,102.932
421,2,178,4104.834229814404,4104.834229814404,,,,2257.0,102.672
422,2,179,4114.834229814404,4114.834229814404,,,,2239.0,102.409
423,2,180,4124.834229814404,4124.834229814404,,,,2223.0,102.164
424,2,181,4134.834229814404,4134.834229814404,,,,2199.0,101.924
425,2,182,4144.834229814404,4144.834229814404,,,,2180.0,101.696
426,2,183,4154.834229814404,4154.834229814404,,,,2165.0,101.459
427,2,184,4165.834229814404,4165.834229814404,,,,2144.0,101.226
428,2,185,4175.834229814404,4175.834229814404,,,,2127.0,100.993
429,2,186,4185.834229814404,4185.834229814404,,,,2104.0,100.763
430,2,187,4195.834229814404,4195.834229814404,,,,2081.0,100.512
431,2,188,4205.834229814404,4205.834229814404,,,,2056.0,100.269
432,2,189,4215.834229814404,4215.834229814404,,,,2022.0,100.019
433,2,190,4225.834229814404,4225.834229814404,,,,1993.0,99.781
434,2,191,4235.834229814404,4235.834229814404,,,,1968.0,99.541
435,2,192,4245.834229814404,4245.834229814404,,,,1949.0,99.292
436,2,193,4255.834229814404,4255.834229814404,,,,1923.0,99.058
437,2,194,4265.834229814404,4265.834229814404,,,,1889.0,98.814
438,2,195,4275.834229814404,4275.834229814404,,,,1863.0,98.564
439,2,196,4285.834229814404,4285.834229814404,,,,1827.0,98.314
440,2,197,4295.834229814404,4295.834229814404,,,,1799.0,98.058
441,2,198,4305.834229814404,4305.834229814404,,,,1768.0,97.823
442,2,199,4316.834229814404,4316.834229814404,,,,1740.0,97.575
443,2,200,4326.834229814404,4326.834229814404,,,,1741.0,97.31
444,2,201,4336.834229814404,4336.834229814404,,,,1780.0,97.107
445,2,202,4346.834229814404,4346.834229814404,,,,1806.0,97.106
447,2,204,4366.834229814404,4366.834229814404,,,,1875.0,96.99
449,2,206,4386.834229814404,4386.834229814404,,,,1957.0,96.969
450,2,207,4396.834229814404,4396.834229814404,,,,1989.0,96.929
452,2,209,4416.834229814404,4416.834229814404,,,,2050.0,96.884
453,2,210,4426.834229814404,4426.834229814404,,,,2086.0,96.81
455,2,212,4446.834229814404,4446.834229814404,,,,2151.0,96.709
458,2,215,4477.834229814404,4477.834229814404,,,,2224.0,96.675
460,2,217,4497.834229814404,4497.834229814404,,,,2277.0,96.654
462,2,219,4517.834229814404,4517.834229814404,,,,2320.0,96.497
464,2,221,4537.834229814404,4537.834229814404,,,,2373.0,96.409
466,2,223,4557.834229814404,4557.834229814404,,,,2420.0,96.337
468,2,225,4577.834229814404,4577.834229814404,,,,2447.0,96.214
469,2,226,4587.834229814404,4587.834229814404,,,,2461.0,96.05
470,2,227,4598.834229814404,4598.834229814404,,,,2480.0,95.879
471,2,228,4608.834229814404,4608.834229814404,,,,2502.0,95.709
473,2,230,4628.834229814404,4628.834229814404,,,,2543.0,95.628
475,2,232,4648.834229814404,4648.834229814404,,,,2583.0,95.509
476,2,233,4658.834229814404,4658.834229814404,,,,2587.0,95.411
477,2,234,4668.834229814404,4668.834229814404,,,,2605.0,95.396
478,2,235,4678.834229814404,4678.834229814404,,,,2613.0,95.202
479,2,236,4688.834229814404,4688.834229814404,,,,2586.0,94.976
480,2,237,4698.834229814404,4698.834229814404,,,,2564.0,94.742
481,2,238,4708.834229814404,4708.834229814404,,,,2580.0,94.482
482,2,239,4718.834229814404,4718.834229814404,,,,2602.0,94.264
483,2,240,4728.834229814404,4728.834229814404,,,,2605.0,94.061
484,2,241,4738.834229814404,4738.834229814404,,,,2583.0,93.819
485,2,242,4748.834229814404,4748.834229814404,,,,2531.0,93.558
486,2,243,4759.834229814404,4759.834229814404,,,,2500.0,93.276
487,2,244,4769.834229814404,4769.834229814404,,,,2488.0,93.015
488,2,245,4779.834229814404,4779.834229814404,,,,2471.0,92.773
489,2,246,4789.834229814404,4789.834229814404,,,,2454.0,92.54
490,2,247,4799.834229814404,4799.834229814404,,,,2433.0,92.274
491,2,248,4809.834229814404,4809.834229814404,,,,2397.0,92.033
492,2,249,4819.834229814404,4819.834229814404,,,,2377.0,91.781
493,2,250,4829.834229814404,4829.834229814404,,,,2357.0,91.545
494,2,251,4839.834229814404,4839.834229814404,,,,2329.0,91.324
495,2,252,4849.834229814404,4849.834229814404,,,,2313.0,91.091
496,2,253,4859.834229814404,4859.834229814404,,,,2294.0,90.844
497,2,254,4869.834229814404,4869.834229814404,,,,2278.0,90.604
498,2,255,4879.834229814404,4879.834229814404,,,,2257.0,90.365
499,2,256,4889.834229814404,4889.834229814404,,,,2228.0,90.128
500,2,257,4899.834229814404,4899.834229814404,,,,2197.0,89.884
501,2,258,4909.834229814404,4909.834229814404,,,,2157.0,89.633
502,2,259,4919.834229814404,4919.834229814404,,,,2108.0,89.377
503,2,260,4929.834229814404,4929.834229814404,,,,2053.0,89.101
504,2,261,4939.834229814404,4939.834229814404,,,,2019.0,88.846
505,2,262,4949.834229814404,4949.834229814404,,,,2014.0,88.589
506,2,263,4959.834229814404,4959.834229814404,,,,2043.0,88.363
507,2,264,4969.834229814404,4969.834229814404,,,,2073.0,88.309
508,2,265,4979.834229814404,4979.834229814404,,,,2117.0,88.239
509,2,266,4989.834229814404,4989.834229814404,,,,2142.0,88.2
510,2,267,4999.834229814404,4999.834229814404,,,,2176.0,88.196
511,2,268,5009.834229814404,5009.834229814404,,,,2204.0,88.098
513,2,270,5029.834229814404,5029.834229814404,,,,2260.0,88.031
515,2,272,5049.834229814404,5049.834229814404,,,,2305.0,87.948
517,2,274,5069.834229814404,5069.834229814404,,,,2360.0,87.924
519,2,276,5089.834229814404,5089.834229814404,,,,2406.0,87.769
520,2,277,5099.834229814404,5099.834229814404,,,,2409.0,87.578
521,2,278,5109.834229814404,5109.834229814404,,,,2418.0,87.359
522,2,279,5119.834229814404,5119.834229814404,,,,2424.0,87.305
523,2,280,5129.834229814404,5129.834229814404,,,,2433.0,87.213
524,2,281,5139.834229814404,5139.834229814404,,,,2452.0,87.118
530,2,287,5200.834229814404,5200.834229814404,,,,2540.0,87.058
531,2,288,5210.834229814404,5210.834229814404,,,,2557.0,86.858
532,2,289,5220.834229814404,5220.834229814404,,,,2577.0,86.651
533,2,290,5230.834229814404,5230.834229814404,,,,2602.0,86.449
534,2,291,5240.834229814404,5240.834229814404,,,,2629.0,86.242
535,2,292,5250.834229814404,5250.834229814404,,,,2652.0,86.106
536,2,293,5260.834229814404,5260.834229814404,,,,2662.0,86.065
538,2,295,5280.834229814404,5280.834229814404,,,,2683.0,85.954
539,2,296,5290.834229814404,5290.834229814404,,,,2697.0,85.746
540,2,297,5300.834229814404,5300.834229814404,,,,2662.0,85.546
541,2,298,5310.834229814404,5310.834229814404,,,,2665.0,85.287
542,2,299,5320.834229814404,5320.834229814404,,,,2649.0,85.075
543,2,300,5330.834229814404,5330.834229814404,,,,2656.0,84.827
544,2,301,5340.834229814404,5340.834229814404,,,,2627.0,84.556
545,2,302,5350.834229814404,5350.834229814404,,,,2594.0,84.295
546,2,303,5360.834229814404,5360.834229814404,,,,2564.0,84.011
547,2,304,5370.834229814404,5370.834229814404,,,,2540.0,83.735
548,2,305,5380.834229814404,5380.834229814404,,,,2509.0,83.444
549,2,306,5390.834229814404,5390.834229814404,,,,2487.0,83.17
550,2,307,5400.834229814404,5400.834229814404,,,,2470.0,82.904
551,2,308,5410.834229814404,5410.834229814404,,,,2454.0,82.643
552,2,309,5420.834229814404,5420.834229814404,,,,2435.0,82.384
553,2,310,5430.834229814404,5430.834229814404,,,,2413.0,82.138
554,2,311,5440.834229814404,5440.834229814404,,,,2389.0,81.886
555,2,312,5450.834229814404,5450.834229814404,,,,2366.0,81.612
556,2,313,5460.834229814404,5460.834229814404,,,,2343.0,81.356
557,2,314,5470.834229814404,5470.834229814404,,,,2320.0,81.088
558,2,315,5480.834229814404,5480.834229814404,,,,2299.0,80.831
559,2,316,5490.834229814404,5490.834229814404,,,,2282.0,80.579
560,2,317,5500.834229814404,5500.834229814404,,,,2262.0,80.351
561,2,318,5510.834229814404,5510.834229814404,,,,2249.0,80.109
562,2,319,5520.834229814404,5520.834229814404,,,,2235.0,79.856
563,2,320,5530.834229814404,5530.834229814404,,,,2218.0,79.607
564,2,321,5540.834229814404,5540.834229814404,,,,2202.0,79.372
565,2,322,5550.834229814404,5550.834229814404,,,,2186.0,79.153
566,2,323,5560.834229814404,5560.834229814404,,,,2168.0,78.921
567,2,324,5570.834229814404,5570.834229814404,,,,2144.0,78.692
568,2,325,5581.834229814404,5581.834229814404,,,,2122.0,78.466
569,2,326,5591.834229814404,5591.834229814404,,,,2104.0,78.242
570,2,327,5601.834229814404,5601.834229814404,,,,2085.0,78.018
571,2,328,5611.834229814404,5611.834229814404,,,,2069.0,77.802
572,2,329,5621.834229814404,5621.834229814404,,,,2047.0,77.575
573,2,330,5631.834229814404,5631.834229814404,,,,2029.0,77.354
574,2,331,5641.834229814404,5641.834229814404,,,,2013.0,77.13
575,2,332,5651.834229814404,5651.834229814404,,,,1997.0,76.917
576,2,333,5661.834229814404,5661.834229814404,,,,1977.0,76.693
577,2,334,5671.834229814404,5671.834229814404,,,,1956.0,76.469
578,2,335,5681.834229814404,5681.834229814404,,,,1939.0,76.247
579,2,336,5691.834229814404,5691.834229814404,,,,1908.0,76.033
580,2,337,5701.834229814404,5701.834229814404,,,,1877.0,75.823
581,2,338,5711.834229814404,5711.834229814404,,,,1853.0,75.579
582,2,339,5721.834229814404,5721.834229814404,,,,1836.0,75.351
583,2,340,5731.834229814404,5731.834229814404,,,,1815.0,75.157
584,2,341,5741.834229814404,5741.834229814404,,,,1799.0,74.944
585,2,342,5751.834229814404,5751.834229814404,,,,1768.0,74.729
586,2,343,5761.834229814404,5761.834229814404,,,,1741.0,74.503
587,2,344,5771.834229814404,5771.834229814404,,,,1705.0,74.259
588,2,345,5781.834229814404,5781.834229814404,,,,1667.0,74.069
589,2,346,5791.834229814404,5791.834229814404,,,,1629.0,73.87
590,2,347,5801.834229814404,5801.834229814404,,,,1608.0,73.631
591,2,348,5811.834229814404,5811.834229814404,,,,1579.0,73.402
592,2,349,5821.834229814404,5821.834229814404,,,,1545.0,73.185
593,2,350,5831.834229814404,5831.834229814404,,,,1513.0,72.962
594,2,351,5841.834229814404,5841.834229814404,,,,1474.0,72.752
595,2,352,5851.834229814404,5851.834229814404,,,,1446.0,72.522
596,2,353,5861.834229814404,5861.834229814404,,,,1415.0,72.297
597,2,354,5871.834229814404,5871.834229814404,,,,1385.0,72.082
598,2,355,5881.834229814404,5881.834229814404,,,,1345.0,71.853
599,2,356,5891.834229814404,5891.834229814404,,,,1313.0,71.628
600,2,357,5901.834229814404,5901.834229814404,,,,1275.0,71.429
601,2,358,5912.834229814404,5912.834229814404,,,,1254.0,71.234
602,2,359,5922.834229814404,5922.834229814404,,,,1224.0,70.997
603,2,360,5932.834229814404,5932.834229814404,,,,1221.0,70.729
604,2,361,5942.834229814404,5942.834229814404,,,,1252.0,70.554
605,2,362,5952.834229814404,5952.834229814404,,,,1275.0,70.471
606,2,363,5962.834229814404,5962.834229814404,,,,1295.0,70.402
607,2,364,5972.834229814404,5972.834229814404,,,,1326.0,70.349
608,2,365,5982.834229814404,5982.834229814404,,,,1363.0,70.319
609,2,366,5992.834229814404,5992.834229814404,,,,1398.0,70.261
610,2,367,6002.834229814404,6002.834229814404,,,,1431.0,70.215
611,2,368,6012.834229814404,6012.834229814404,,,,1467.0,70.196
612,2,369,6022.834229814404,6022.834229814404,,,,1500.0,70.152
613,2,370,6032.834229814404,6032.834229814404,,,,1534.0,70.109
614,2,371,6042.834229814404,6042.834229814404,,,,1567.0,70.057
615,2,372,6052.834229814404,6052.834229814404,,,,1597.0,70.037
616,2,373,6062.834229814404,6062.834229814404,,,,1621.0,69.972
617,2,374,6072.834229814404,6072.834229814404,,,,1644.0,69.926
618,2,375,6082.834229814404,6082.834229814404,,,,1667.0,69.872
619,2,376,6092.834229814404,6092.834229814404,,,,1688.0,69.83
621,2,378,6112.834229814404,6112.834229814404,,,,1737.0,69.749
622,2,379,6122.834229814404,6122.834229814404,,,,1766.0,69.667
623,2,380,6132.834229814404,6132.834229814404,,,,1782.0,69.591
624,2,381,6142.834229814404,6142.834229814404,,,,1810.0,69.58
625,2,382,6152.834229814404,6152.834229814404,,,,1832.0,69.577
626,2,383,6162.834229814404,6162.834229814404,,,,1852.0,69.455
628,2,385,6182.834229814404,6182.834229814404,,,,1905.0,69.397
629,2,386,6192.834229814404,6192.834229814404,,,,1931.0,69.387
630,2,387,6202.834229814404,6202.834229814404,,,,1951.0,69.343
632,2,389,6222.834229814404,6222.834229814404,,,,1999.0,69.257
634,2,391,6242.834229814404,6242.834229814404,,,,2029.0,69.17
636,2,393,6262.834229814404,6262.834229814404,,,,2067.0,69.147
637,2,394,6272.834229814404,6272.834229814404,,,,2083.0,69.082
639,2,396,6292.834229814404,6292.834229814404,,,,2098.0,69.052
640,2,397,6302.834229814404,6302.834229814404,,,,2112.0,68.893
641,2,398,6312.834229814404,6312.834229814404,,,,2111.0,68.751
642,2,399,6322.834229814404,6322.834229814404,,,,2123.0,68.598
643,2,400,6332.834229814404,6332.834229814404,,,,2130.0,68.534
644,2,401,6342.834229814404,6342.834229814404,,,,2144.0,68.484
645,2,402,6352.834229814404,6352.834229814404,,,,2147.0,68.418
648,2,405,6382.834229814404,6382.834229814404,,,,2171.0,68.258
649,2,406,6392.834229814404,6392.834229814404,,,,2170.0,68.081
650,2,407,6402.834229814404,6402.834229814404,,,,2183.0,67.891
651,2,408,6412.834229814404,6412.834229814404,,,,2186.0,67.688
652,2,409,6422.834229814404,6422.834229814404,,,,2177.0,67.497
653,2,410,6432.834229814404,6432.834229814404,,,,2168.0,67.268
