fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2015-01-02T02:21:06Z,-33.37595000,147.93021667,970.00,
48,,,,,2015-01-02T02:21:16Z,-33.37646667,147.92863333,971.00,
49,,,,,2015-01-02T02:21:26Z,-33.37803333,147.92891667,989.00,
50,,,,,2015-01-02T02:21:36Z,-33.37795000,147.93000000,1010.00,
51,,,,,2015-01-02T02:21:46Z,-33.37790000,147.92880000,1022.00,
52,,,,,2015-01-02T02:21:56Z,-33.37933333,147.92890000,1032.00,
53,,,,,2015-01-02T02:22:06Z,-33.37930000,147.93013333,1061.00,
54,,,,,2015-01-02T02:22:16Z,-33.37896667,147.92943333,1075.00,
55,,,,,2015-01-02T02:22:26Z,-33.38030000,147.92933333,1076.00,
56,,,,,2015-01-02T02:22:36Z,-33.37981667,147.92966667,1092.00,
57,,,,,2015-01-02T02:22:46Z,-33.38056667,147.92840000,1077.00,
58,,,,,2015-01-02T02:22:56Z,-33.38170000,147.92945000,1085.00,
59,,,,,2015-01-02T02:23:06Z,-33.38130000,147.93026667,1099.00,
60,,,,,2015-01-02T02:23:16Z,-33.38228333,147.92903333,1095.00,
61,,,,,2015-01-02T02:23:26Z,-33.38331667,147.93003333,1115.00,
62,,,,,2015-01-02T02:23:36Z,-33.38315000,147.93095000,1139.00,
63,,,,,2015-01-02T02:23:46Z,-33.38345000,147.92940000,1138.00,
64,,,,,2015-01-02T02:23:56Z,-33.38480000,147.92973333,1153.00,
65,,,,,2015-01-02T02:24:06Z,-33.38436667,147.92935000,1174.00,
66,,,,,2015-01-02T02:24:16Z,-33.38561667,147.92933333,1186.00,
67,,,,,2015-01-02T02:24:26Z,-33.38508333,147.93028333,1193.00,
68,,,,,2015-01-02T02:24:36Z,-33.38470000,147.92910000,1183.00,
69,,,,,2015-01-02T02:24:46Z,-33.38618333,147.92828333,1172.00,
70,,,,,2015-01-02T02:24:56Z,-33.38756667,147.92891667,1190.00,
71,,,,,2015-01-02T02:25:06Z,-33.38750000,147.93018333,1186.00,
72,,,,,2015-01-02T02:25:16Z,-33.38650000,147.93001667,1175.00,
73,,,,,2015-01-02T02:25:26Z,-33.38716667,147.92868333,1141.00,
74,,,,,2015-01-02T02:25:36Z,-33.38860000,147.92946667,1135.00,
75,,,,,2015-01-02T02:25:46Z,-33.38893333,147.93116667,1129.00,
76,,,,,2015-01-02T02:25:56Z,-33.38916667,147.93268333,1111.00,
77,,,,,2015-01-02T02:26:06Z,-33.38905000,147.93366667,1086.00,
78,,,,,2015-01-02T02:26:16Z,-33.38890000,147.93531667,1094.00,
79,,,,,2015-01-02T02:26:26Z,-33.39013333,147.93473333,1116.00,
80,,,,,2015-01-02T02:26:36Z,-33.38975000,147.93536667,1134.00,
81,,,,,2015-01-02T02:26:46Z,-33.39095000,147.93618333,1161.00,
82,,,,,2015-01-02T02:26:57Z,-33.39105000,147.93575000,1187.00,
83,,,,,2015-01-02T02:27:07Z,-33.39086667,147.93493333,1167.00,
84,,,,,2015-01-02T02:27:17Z,-33.39278333,147.93400000,1141.00,
85,,,,,2015-01-02T02:27:27Z,-33.39456667,147.93515000,1135.00,
86,,,,,2015-01-02T02:27:37Z,-33.39570000,147.93690000,1157.00,
87,,,,,2015-01-02T02:27:47Z,-33.39610000,147.93606667,1179.00,
88,,,,,2015-01-02T02:27:57Z,-33.39768333,147.93696667,1199.00,
89,,,,,2015-01-02T02:28:07Z,-33.39748333,147.93750000,1219.00,
90,,,,,2015-01-02T02:28:17Z,-33.39891667,147.93698333,1240.00,
91,,,,,2015-01-02T02:28:27Z,-33.39900000,147.93771667,1264.00,
92,,,,,2015-01-02T02:28:37Z,-33.40016667,147.93670000,1284.00,
93,,,,,2015-01-02T02:28:47Z,-33.40148333,147.93768333,1300.00,
94,,,,,2015-01-02T02:28:57Z,-33.40095000,147.93785000,1322.00,
95,,,,,2015-01-02T02:29:07Z,-33.40185000,147.93646667,1345.00,
96,,,,,2015-01-02T02:29:17Z,-33.40330000,147.93726667,1364.00,
97,,,,,2015-01-02T02:29:27Z,-33.40286667,147.93721667,1384.00,
98,,,,,2015-01-02T02:29:37Z,-33.40381667,147.93586667,1400.00,
99,,,,,2015-01-02T02:29:47Z,-33.40508333,147.93700000,1405.00,
100,,,,,2015-01-02T02:29:57Z,-33.40460000,147.93726667,1420.00,
101,,,,,2015-01-02T02:30:07Z,-33.40596667,147.93628333,1428.00,
102,,,,,2015-01-02T02:30:17Z,-33.40685000,147.93790000,1443.00,
103,,,,,2015-01-02T02:30:27Z,-33.40661667,147.93900000,1441.00,
104,,,,,2015-01-02T02:30:37Z,-33.40583333,147.93868333,1423.00,
105,,,,,2015-01-02T02:30:47Z,-33.40513333,147.93735000,1431.00,
106,,,,,2015-01-02T02:30:57Z,-33.40483333,147.93576667,1426.00,
107,,,,,2015-01-02T02:31:07Z,-33.40438333,147.93440000,1383.00,
108,,,,,2015-01-02T02:31:17Z,-33.40355000,147.93331667,1350.00,
109,,,,,2015-01-02T02:31:27Z,-33.40256667,147.93235000,1323.00,
110,,,,,2015-01-02T02:31:37Z,-33.40165000,147.93141667,1292.00,
111,,,,,2015-01-02T02:31:47Z,-33.40076667,147.93043333,1265.00,
112,,,,,2015-01-02T02:31:57Z,-33.39993333,147.92913333,1240.00,
113,,,,,2015-01-02T02:32:07Z,-33.39905000,147.92790000,1211.00,
114,,,,,2015-01-02T02:32:17Z,-33.39805000,147.92686667,1190.00,
115,,,,,2015-01-02T02:32:27Z,-33.39720000,147.92583333,1172.00,
116,,,,,2015-01-02T02:32:37Z,-33.39655000,147.92450000,1163.00,
117,,,,,2015-01-02T02:32:47Z,-33.39583333,147.92333333,1148.00,
118,,,,,2015-01-02T02:32:57Z,-33.39523333,147.92218333,1137.00,
119,,,,,2015-01-02T02:33:07Z,-33.39448333,147.92120000,1118.00,
120,,,,,2015-01-02T02:33:17Z,-33.39381667,147.92005000,1100.00,
121,,,,,2015-01-02T02:33:27Z,-33.39313333,147.91901667,1073.00,
122,,,,,2015-01-02T02:33:37Z,-33.39243333,147.91783333,1054.00,
123,,,,,2015-01-02T02:33:47Z,-33.39165000,147.91670000,1042.00,
124,,,,,2015-01-02T02:33:57Z,-33.39065000,147.91590000,1015.00,
125,,,,,2015-01-02T02:34:07Z,-33.38966667,147.91586667,985.00,
126,,,,,2015-01-02T02:34:18Z,-33.38873333,147.91623333,953.00,
127,,,,,2015-01-02T02:34:28Z,-33.38781667,147.91648333,926.00,
128,,,,,2015-01-02T02:34:38Z,-33.38680000,147.91646667,895.00,
129,,,,,2015-01-02T02:34:48Z,-33.38583333,147.91671667,853.00,
130,,,,,2015-01-02T02:34:58Z,-33.38443333,147.91661667,831.00,
131,,,,,2015-01-02T02:35:08Z,-33.38386667,147.91581667,842.00,
132,,,,,2015-01-02T02:35:18Z,-33.38495000,147.91623333,855.00,
133,,,,,2015-01-02T02:35:28Z,-33.38430000,147.91526667,873.00,
134,,,,,2015-01-02T02:35:38Z,-33.38530000,147.91528333,877.00,
135,,,,,2015-01-02T02:35:48Z,-33.38480000,147.91436667,899.00,
136,,,,,2015-01-02T02:35:58Z,-33.38628333,147.91381667,918.00,
137,,,,,2015-01-02T02:36:08Z,-33.38585000,147.91356667,937.00,
138,,,,,2015-01-02T02:36:18Z,-33.38695000,147.91288333,969.00,
139,,,,,2015-01-02T02:36:28Z,-33.38688333,147.91185000,990.00,
140,,,,,2015-01-02T02:36:38Z,-33.38823333,147.91215000,997.00,
141,,,,,2015-01-02T02:36:48Z,-33.38788333,147.91166667,1025.00,
142,,,,,2015-01-02T02:36:58Z,-33.38915000,147.91213333,1039.00,
143,,,,,2015-01-02T02:37:08Z,-33.38881667,147.91135000,1070.00,
144,,,,,2015-01-02T02:37:18Z,-33.39045000,147.91086667,1091.00,
145,,,,,2015-01-02T02:37:28Z,-33.39041667,147.91186667,1105.00,
146,,,,,2015-01-02T02:37:38Z,-33.39001667,147.91046667,1132.00,
147,,,,,2015-01-02T02:37:48Z,-33.39123333,147.90940000,1156.00,
148,,,,,2015-01-02T02:37:58Z,-33.39096667,147.90986667,1171.00,
149,,,,,2015-01-02T02:38:08Z,-33.39168333,147.90841667,1198.00,
150,,,,,2015-01-02T02:38:18Z,-33.39225000,147.90896667,1217.00,
151,,,,,2015-01-02T02:38:28Z,-33.39325000,147.90836667,1246.00,
152,,,,,2015-01-02T02:38:38Z,-33.39276667,147.90840000,1274.00,
153,,,,,2015-01-02T02:38:48Z,-33.39388333,147.90740000,1311.00,
154,,,,,2015-01-02T02:38:58Z,-33.39401667,147.90823333,1335.00,
155,,,,,2015-01-02T02:39:08Z,-33.39435000,147.90675000,1368.00,
156,,,,,2015-01-02T02:39:18Z,-33.39508333,147.90726667,1393.00,
157,,,,,2015-01-02T02:39:28Z,-33.39573333,147.90591667,1436.00,
158,,,,,2015-01-02T02:39:38Z,-33.39570000,147.90626667,1471.00,
159,,,,,2015-01-02T02:39:48Z,-33.39705000,147.90578333,1509.00,
160,,,,,2015-01-02T02:39:58Z,-33.39675000,147.90543333,1548.00,
161,,,,,2015-01-02T02:40:08Z,-33.39825000,147.90540000,1581.00,
162,,,,,2015-01-02T02:40:18Z,-33.39775000,147.90566667,1616.00,
163,,,,,2015-01-02T02:40:28Z,-33.39901667,147.90448333,1648.00,
164,,,,,2015-01-02T02:40:38Z,-33.39948333,147.90516667,1686.00,
165,,,,,2015-01-02T02:40:48Z,-33.40068333,147.90406667,1725.00,
166,,,,,2015-01-02T02:40:58Z,-33.40111667,147.90516667,1751.00,
167,,,,,2015-01-02T02:41:08Z,-33.40108333,147.90386667,1797.00,
168,,,,,2015-01-02T02:41:18Z,-33.40265000,147.90415000,1828.00,
169,,,,,2015-01-02T02:41:28Z,-33.40216667,147.90411667,1869.00,
170,,,,,2015-01-02T02:41:38Z,-33.40351667,147.90421667,1893.00,
171,,,,,2015-01-02T02:41:48Z,-33.40331667,147.90375000,1928.00,
172,,,,,2015-01-02T02:41:58Z,-33.40545000,147.90346667,1950.00,
173,,,,,2015-01-02T02:42:08Z,-33.40521667,147.90373333,1980.00,
174,,,,,2015-01-02T02:42:18Z,-33.40646667,147.90273333,2007.00,
175,,,,,2015-01-02T02:42:28Z,-33.40728333,147.90390000,2052.00,
176,,,,,2015-01-02T02:42:38Z,-33.40738333,147.90253333,2084.00,
177,,,,,2015-01-02T02:42:49Z,-33.40886667,147.90270000,2121.00,
178,,,,,2015-01-02T02:42:59Z,-33.40830000,147.90338333,2155.00,
179,,,,,2015-01-02T02:43:09Z,-33.40881667,147.90200000,2165.00,
180,,,,,2015-01-02T02:43:19Z,-33.41005000,147.90276667,2202.00,
181,,,,,2015-01-02T02:43:26Z,-33.40990000,147.90363333,2226.00,
182,,,,,2015-01-02T02:43:27Z,-33.40981667,147.90368333,2227.00,
183,,,,,2015-01-02T02:43:37Z,-33.40951667,147.90270000,2250.00,
184,,,,,2015-01-02T02:43:47Z,-33.41076667,147.90120000,2256.00,
185,,,,,2015-01-02T02:43:57Z,-33.41161667,147.89960000,2272.00,
186,,,,,2015-01-02T02:44:07Z,-33.41195000,147.89780000,2281.00,
187,,,,,2015-01-02T02:44:17Z,-33.41248333,147.89578333,2270.00,
188,,,,,2015-01-02T02:44:27Z,-33.41288333,147.89393333,2266.00,
189,,,,,2015-01-02T02:44:37Z,-33.41293333,147.89230000,2259.00,
190,,,,,2015-01-02T02:44:47Z,-33.41335000,147.89063333,2251.00,
191,,,,,2015-01-02T02:44:57Z,-33.41386667,147.88905000,2234.00,
192,,,,,2015-01-02T02:45:07Z,-33.41375000,147.88735000,2218.00,
193,,,,,2015-01-02T02:45:17Z,-33.41360000,147.88573333,2198.00,
194,,,,,2015-01-02T02:45:27Z,-33.41405000,147.88388333,2179.00,
195,,,,,2015-01-02T02:45:37Z,-33.41440000,147.88218333,2158.00,
196,,,,,2015-01-02T02:45:47Z,-33.41486667,147.88048333,2136.00,
197,,,,,2015-01-02T02:45:57Z,-33.41533333,147.87880000,2114.00,
198,,,,,2015-01-02T02:46:07Z,-33.41561667,147.87713333,2096.00,
199,,,,,2015-01-02T02:46:17Z,-33.41561667,147.87560000,2082.00,
200,,,,,2015-01-02T02:46:27Z,-33.41600000,147.87406667,2068.00,
201,,,,,2015-01-02T02:46:37Z,-33.41641667,147.87253333,2052.00,
202,,,,,2015-01-02T02:46:47Z,-33.41686667,147.87090000,2034.00,
203,,,,,2015-01-02T02:46:57Z,-33.41751667,147.86916667,2010.00,
204,,,,,2015-01-02T02:47:07Z,-33.41823333,147.86723333,1980.00,
205,,,,,2015-01-02T02:47:17Z,-33.41873333,147.86546667,1977.00,
206,,,,,2015-01-02T02:47:27Z,-33.41913333,147.86403333,1970.00,
207,,,,,2015-01-02T02:47:37Z,-33.41938333,147.86240000,1957.00,
208,,,,,2015-01-02T02:47:47Z,-33.41960000,147.86083333,1955.00,
209,,,,,2015-01-02T02:47:57Z,-33.41966667,147.85940000,1952.00,
210,,,,,2015-01-02T02:48:07Z,-33.42003333,147.85788333,1927.00,
211,,,,,2015-01-02T02:48:17Z,-33.42101667,147.85640000,1910.00,
212,,,,,2015-01-02T02:48:27Z,-33.42201667,147.85506667,1868.00,
213,,,,,2015-01-02T02:48:37Z,-33.42300000,147.85333333,1853.00,
214,,,,,2015-01-02T02:48:47Z,-33.42438333,147.85148333,1833.00,
215,,,,,2015-01-02T02:48:57Z,-33.42550000,147.84968333,1823.00,
216,,,,,2015-01-02T02:49:07Z,-33.42686667,147.84813333,1800.00,
217,,,,,2015-01-02T02:49:17Z,-33.42821667,147.84653333,1788.00,
218,,,,,2015-01-02T02:49:27Z,-33.42953333,147.84530000,1785.00,
219,,,,,2015-01-02T02:49:38Z,-33.43060000,147.84381667,1766.00,
220,,,,,2015-01-02T02:49:48Z,-33.43101667,147.84206667,1746.00,
221,,,,,2015-01-02T02:49:58Z,-33.43096667,147.84030000,1736.00,
222,,,,,2015-01-02T02:50:08Z,-33.43090000,147.83868333,1724.00,
223,,,,,2015-01-02T02:50:18Z,-33.43115000,147.83693333,1713.00,
224,,,,,2015-01-02T02:50:28Z,-33.43153333,147.83535000,1714.00,
225,,,,,2015-01-02T02:50:38Z,-33.43128333,147.83433333,1705.00,
226,,,,,2015-01-02T02:50:48Z,-33.43040000,147.83388333,1691.00,
227,,,,,2015-01-02T02:50:58Z,-33.42943333,147.83350000,1690.00,
228,,,,,2015-01-02T02:51:08Z,-33.42881667,147.83255000,1704.00,
229,,,,,2015-01-02T02:51:18Z,-33.43040000,147.83211667,1738.00,
230,,,,,2015-01-02T02:51:28Z,-33.43025000,147.83275000,1756.00,
231,,,,,2015-01-02T02:51:38Z,-33.43148333,147.83146667,1778.00,
232,,,,,2015-01-02T02:51:48Z,-33.43148333,147.83250000,1783.00,
233,,,,,2015-01-02T02:51:58Z,-33.43176667,147.83088333,1810.00,
234,,,,,2015-01-02T02:52:08Z,-33.43300000,147.83173333,1804.00,
235,,,,,2015-01-02T02:52:18Z,-33.43211667,147.83183333,1826.00,
236,,,,,2015-01-02T02:52:28Z,-33.43285000,147.83053333,1853.00,
237,,,,,2015-01-02T02:52:38Z,-33.43321667,147.83200000,1888.00,
238,,,,,2015-01-02T02:52:48Z,-33.43335000,147.83066667,1921.00,
239,,,,,2015-01-02T02:52:58Z,-33.43480000,147.83148333,1951.00,
240,,,,,2015-01-02T02:53:08Z,-33.43413333,147.83168333,1969.00,
241,,,,,2015-01-02T02:53:18Z,-33.43546667,147.83078333,1994.00,
242,,,,,2015-01-02T02:53:28Z,-33.43620000,147.83240000,1996.00,
243,,,,,2015-01-02T02:53:38Z,-33.43496667,147.83260000,2016.00,
244,,,,,2015-01-02T02:53:48Z,-33.43433333,147.83118333,2034.00,
245,,,,,2015-01-02T02:53:58Z,-33.43586667,147.83041667,2071.00,
246,,,,,2015-01-02T02:54:08Z,-33.43591667,147.83171667,2109.00,
247,,,,,2015-01-02T02:54:18Z,-33.43565000,147.83026667,2142.00,
248,,,,,2015-01-02T02:54:28Z,-33.43710000,147.83066667,2161.00,
249,,,,,2015-01-02T02:54:38Z,-33.43666667,147.83183333,2201.00,
250,,,,,2015-01-02T02:54:48Z,-33.43601667,147.83056667,2228.00,
251,,,,,2015-01-02T02:54:58Z,-33.43655000,147.82896667,2255.00,
252,,,,,2015-01-02T02:55:08Z,-33.43806667,147.82826667,2279.00,
253,,,,,2015-01-02T02:55:18Z,-33.43986667,147.82788333,2284.00,
254,,,,,2015-01-02T02:55:28Z,-33.44163333,147.82660000,2305.00,
255,,,,,2015-01-02T02:55:38Z,-33.44336667,147.82526667,2320.00,
256,,,,,2015-01-02T02:55:48Z,-33.44486667,147.82373333,2333.00,
257,,,,,2015-01-02T02:55:58Z,-33.44636667,147.82235000,2336.00,
258,,,,,2015-01-02T02:56:08Z,-33.44778333,147.82091667,2341.00,
259,,,,,2015-01-02T02:56:18Z,-33.44916667,147.81946667,2351.00,
260,,,,,2015-01-02T02:56:28Z,-33.45046667,147.81808333,2342.00,
261,,,,,2015-01-02T02:56:38Z,-33.45161667,147.81653333,2316.00,
262,,,,,2015-01-02T02:56:48Z,-33.45270000,147.81506667,2302.00,
263,,,,,2015-01-02T02:56:58Z,-33.45410000,147.81350000,2268.00,
264,,,,,2015-01-02T02:57:08Z,-33.45536667,147.81150000,2237.00,
265,,,,,2015-01-02T02:57:18Z,-33.45658333,147.80966667,2199.00,
266,,,,,2015-01-02T02:57:28Z,-33.45761667,147.80780000,2175.00,
267,,,,,2015-01-02T02:57:38Z,-33.45888333,147.80621667,2151.00,
268,,,,,2015-01-02T02:57:48Z,-33.46006667,147.80455000,2124.00,
269,,,,,2015-01-02T02:57:58Z,-33.46098333,147.80283333,2108.00,
270,,,,,2015-01-02T02:58:08Z,-33.46176667,147.80111667,2096.00,
271,,,,,2015-01-02T02:58:18Z,-33.46281667,147.79956667,2077.00,
272,,,,,2015-01-02T02:58:28Z,-33.46376667,147.79805000,2063.00,
273,,,,,2015-01-02T02:58:38Z,-33.46491667,147.79643333,2053.00,
274,,,,,2015-01-02T02:58:48Z,-33.46603333,147.79461667,2028.00,
275,,,,,2015-01-02T02:58:58Z,-33.46735000,147.79313333,2018.00,
276,,,,,2015-01-02T02:59:08Z,-33.46845000,147.79133333,1984.00,
277,,,,,2015-01-02T02:59:18Z,-33.46970000,147.78951667,1968.00,
278,,,,,2015-01-02T02:59:28Z,-33.47093333,147.78760000,1945.00,
279,,,,,2015-01-02T02:59:38Z,-33.47216667,147.78580000,1934.00,
280,,,,,2015-01-02T02:59:48Z,-33.47335000,147.78396667,1919.00,
281,,,,,2015-01-02T02:59:58Z,-33.47470000,147.78223333,1905.00,
282,,,,,2015-01-02T03:00:08Z,-33.47610000,147.78075000,1886.00,
283,,,,,2015-01-02T03:00:18Z,-33.47746667,147.77915000,1876.00,
284,,,,,2015-01-02T03:00:28Z,-33.47916667,147.77781667,1851.00,
285,,,,,2015-01-02T03:00:38Z,-33.48090000,147.77653333,1826.00,
286,,,,,2015-01-02T03:00:48Z,-33.48226667,147.77511667,1815.00,
287,,,,,2015-01-02T03:00:58Z,-33.48380000,147.77386667,1821.00,
288,,,,,2015-01-02T03:01:08Z,-33.48548333,147.77270000,1823.00,
289,,,,,2015-01-02T03:01:18Z,-33.48726667,147.77246667,1838.00,
290,,,,,2015-01-02T03:01:28Z,-33.48696667,147.77380000,1827.00,
291,,,,,2015-01-02T03:01:38Z,-33.48636667,147.77261667,1837.00,
292,,,,,2015-01-02T03:01:48Z,-33.48726667,147.77085000,1851.00,
293,,,,,2015-01-02T03:01:58Z,-33.48858333,147.76968333,1865.00,
294,,,,,2015-01-02T03:02:08Z,-33.48898333,147.77085000,1882.00,
295,,,,,2015-01-02T03:02:18Z,-33.48833333,147.76991667,1901.00,
296,,,,,2015-01-02T03:02:28Z,-33.48943333,147.76846667,1919.00,
297,,,,,2015-01-02T03:02:38Z,-33.49100000,147.76903333,1933.00,
298,,,,,2015-01-02T03:02:48Z,-33.49036667,147.76986667,1941.00,
299,,,,,2015-01-02T03:02:58Z,-33.49071667,147.76853333,1961.00,
300,,,,,2015-01-02T03:03:08Z,-33.49203333,147.76885000,1974.00,
301,,,,,2015-01-02T03:03:18Z,-33.49143333,147.76953333,1986.00,
302,,,,,2015-01-02T03:03:28Z,-33.49121667,147.76813333,2014.00,
303,,,,,2015-01-02T03:03:38Z,-33.49290000,147.76813333,2029.00,
304,,,,,2015-01-02T03:03:48Z,-33.49255000,147.76806667,2043.00,
305,,,,,2015-01-02T03:03:58Z,-33.49405000,147.76720000,2051.00,
306,,,,,2015-01-02T03:04:08Z,-33.49515000,147.76866667,2060.00,
307,,,,,2015-01-02T03:04:18Z,-33.49446667,147.76848333,2070.00,
308,,,,,2015-01-02T03:04:28Z,-33.49463333,147.76681667,2085.00,
309,,,,,2015-01-02T03:04:38Z,-33.49638333,147.76578333,2091.00,
310,,,,,2015-01-02T03:04:48Z,-33.49823333,147.76533333,2093.00,
311,,,,,2015-01-02T03:04:58Z,-33.50001667,147.76455000,2074.00,
312,,,,,2015-01-02T03:05:08Z,-33.50171667,147.76368333,2064.00,
313,,,,,2015-01-02T03:05:18Z,-33.50321667,147.76290000,2075.00,
314,,,,,2015-01-02T03:05:28Z,-33.50473333,147.76196667,2084.00,
315,,,,,2015-01-02T03:05:38Z,-33.50595000,147.76053333,2092.00,
316,,,,,2015-01-02T03:05:48Z,-33.50726667,147.75890000,2084.00,
317,,,,,2015-01-02T03:05:58Z,-33.50848333,147.75716667,2104.00,
318,,,,,2015-01-02T03:06:08Z,-33.50905000,147.75543333,2103.00,
319,,,,,2015-01-02T03:06:18Z,-33.51005000,147.75346667,2085.00,
320,,,,,2015-01-02T03:06:28Z,-33.51130000,147.75185000,2074.00,
321,,,,,2015-01-02T03:06:38Z,-33.51248333,147.75023333,2042.00,
322,,,,,2015-01-02T03:06:48Z,-33.51351667,147.74853333,2032.00,
323,,,,,2015-01-02T03:06:58Z,-33.51433333,147.74663333,2015.00,
324,,,,,2015-01-02T03:07:08Z,-33.51525000,147.74451667,1987.00,
325,,,,,2015-01-02T03:07:18Z,-33.51566667,147.74241667,1972.00,
326,,,,,2015-01-02T03:07:28Z,-33.51615000,147.74048333,1930.00,
327,,,,,2015-01-02T03:07:38Z,-33.51683333,147.73841667,1888.00,
328,,,,,2015-01-02T03:07:48Z,-33.51730000,147.73651667,1848.00,
329,,,,,2015-01-02T03:07:58Z,-33.51726667,147.73480000,1834.00,
330,,,,,2015-01-02T03:08:08Z,-33.51753333,147.73318333,1835.00,
331,,,,,2015-01-02T03:08:18Z,-33.51790000,147.73155000,1831.00,
332,,,,,2015-01-02T03:08:28Z,-33.51853333,147.72986667,1833.00,
333,,,,,2015-01-02T03:08:38Z,-33.51973333,147.72835000,1821.00,
334,,,,,2015-01-02T03:08:48Z,-33.52060000,147.72648333,1798.00,
335,,,,,2015-01-02T03:08:58Z,-33.52131667,147.72476667,1784.00,
336,,,,,2015-01-02T03:09:08Z,-33.52206667,147.72310000,1762.00,
337,,,,,2015-01-02T03:09:18Z,-33.52316667,147.72125000,1751.00,
338,,,,,2015-01-02T03:09:28Z,-33.52381667,147.71926667,1724.00,
339,,,,,2015-01-02T03:09:38Z,-33.52455000,147.71768333,1703.00,
340,,,,,2015-01-02T03:09:48Z,-33.52558333,147.71621667,1673.00,
341,,,,,2015-01-02T03:09:58Z,-33.52636667,147.71453333,1636.00,
342,,,,,2015-01-02T03:10:08Z,-33.52718333,147.71271667,1617.00,
343,,,,,2015-01-02T03:10:18Z,-33.52800000,147.71088333,1588.00,
344,,,,,2015-01-02T03:10:28Z,-33.52881667,147.70900000,1578.00,
345,,,,,2015-01-02T03:10:38Z,-33.52953333,147.70720000,1562.00,
346,,,,,2015-01-02T03:10:48Z,-33.52975000,147.70548333,1552.00,
347,,,,,2015-01-02T03:10:58Z,-33.53020000,147.70376667,1531.00,
348,,,,,2015-01-02T03:11:08Z,-33.53106667,147.70210000,1519.00,
349,,,,,2015-01-02T03:11:18Z,-33.53166667,147.70036667,1497.00,
