fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
101,,,,,2015-01-02T02:30:20Z,-33.35736667,147.91581667,1566.00,
102,,,,,2015-01-02T02:30:30Z,-33.35786667,147.91695000,1589.00,
103,,,,,2015-01-02T02:30:40Z,-33.35913333,147.91620000,1622.00,
104,,,,,2015-01-02T02:30:50Z,-33.35866667,147.91646667,1648.00,
105,,,,,2015-01-02T02:31:00Z,-33.35980000,147.91733333,1661.00,
106,,,,,2015-01-02T02:31:10Z,-33.36023333,147.91595000,1686.00,
107,,,,,2015-01-02T02:31:20Z,-33.35993333,147.91686667,1703.00,
108,,,,,2015-01-02T02:31:30Z,-33.36150000,147.91713333,1722.00,
109,,,,,2015-01-02T02:31:40Z,-33.36188333,147.91571667,1745.00,
110,,,,,2015-01-02T02:31:50Z,-33.36140000,147.91456667,1780.00,
111,,,,,2015-01-02T02:32:00Z,-33.36066667,147.91420000,1817.00,
112,,,,,2015-01-02T02:32:10Z,-33.36143333,147.91500000,1836.00,
113,,,,,2015-01-02T02:32:20Z,-33.36235000,147.91366667,1868.00,
114,,,,,2015-01-02T02:32:30Z,-33.36155000,147.91333333,1892.00,
115,,,,,2015-01-02T02:32:40Z,-33.36200000,147.91453333,1909.00,
116,,,,,2015-01-02T02:32:50Z,-33.36226667,147.91331667,1932.00,
117,,,,,2015-01-02T02:33:00Z,-33.36188333,147.91426667,1947.00,
118,,,,,2015-01-02T02:33:11Z,-33.36335000,147.91426667,1963.00,
119,,,,,2015-01-02T02:33:21Z,-33.36396667,147.91290000,1987.00,
120,,,,,2015-01-02T02:33:31Z,-33.36351667,147.91370000,2000.00,
121,,,,,2015-01-02T02:33:41Z,-33.36493333,147.91390000,2023.00,
122,,,,,2015-01-02T02:33:51Z,-33.36601667,147.91286667,2004.00,
123,,,,,2015-01-02T02:34:01Z,-33.36756667,147.91206667,2008.00,
124,,,,,2015-01-02T02:34:11Z,-33.36921667,147.91161667,2025.00,
125,,,,,2015-01-02T02:34:21Z,-33.36988333,147.91011667,2063.00,
126,,,,,2015-01-02T02:34:31Z,-33.36908333,147.90991667,2089.00,
127,,,,,2015-01-02T02:34:41Z,-33.36941667,147.91153333,2115.00,
128,,,,,2015-01-02T02:34:51Z,-33.37055000,147.91113333,2138.00,
129,,,,,2015-01-02T02:35:01Z,-33.36975000,147.91073333,2171.00,
130,,,,,2015-01-02T02:35:11Z,-33.37046667,147.91220000,2196.00,
131,,,,,2015-01-02T02:35:21Z,-33.37180000,147.91160000,2214.00,
132,,,,,2015-01-02T02:35:31Z,-33.37121667,147.91110000,2246.00,
133,,,,,2015-01-02T02:35:41Z,-33.37166667,147.91251667,2266.00,
134,,,,,2015-01-02T02:35:51Z,-33.37246667,147.91128333,2290.00,
135,,,,,2015-01-02T02:36:01Z,-33.37230000,147.90988333,2311.00,
136,,,,,2015-01-02T02:36:11Z,-33.37193333,147.90856667,2305.00,
137,,,,,2015-01-02T02:36:21Z,-33.37175000,147.90726667,2295.00,
138,,,,,2015-01-02T02:36:31Z,-33.37125000,147.90600000,2284.00,
139,,,,,2015-01-02T02:36:41Z,-33.37088333,147.90468333,2277.00,
140,,,,,2015-01-02T02:36:51Z,-33.37033333,147.90338333,2280.00,
141,,,,,2015-01-02T02:37:02Z,-33.36971667,147.90215000,2281.00,
142,,,,,2015-01-02T02:37:12Z,-33.36951667,147.90120000,2252.00,
143,,,,,2015-01-02T02:37:22Z,-33.37076667,147.90025000,2219.00,
144,,,,,2015-01-02T02:37:32Z,-33.37231667,147.89946667,2215.00,
145,,,,,2015-01-02T02:37:42Z,-33.37351667,147.89853333,2206.00,
146,,,,,2015-01-02T02:37:52Z,-33.37470000,147.89753333,2201.00,
147,,,,,2015-01-02T02:38:02Z,-33.37571667,147.89640000,2197.00,
148,,,,,2015-01-02T02:38:12Z,-33.37733333,147.89583333,2191.00,
149,,,,,2015-01-02T02:38:22Z,-33.37886667,147.89531667,2203.00,
150,,,,,2015-01-02T02:38:32Z,-33.37988333,147.89403333,2206.00,
151,,,,,2015-01-02T02:38:42Z,-33.38123333,147.89305000,2206.00,
152,,,,,2015-01-02T02:38:52Z,-33.38238333,147.89161667,2208.00,
153,,,,,2015-01-02T02:39:02Z,-33.38295000,147.88990000,2191.00,
154,,,,,2015-01-02T02:39:12Z,-33.38388333,147.88856667,2197.00,
155,,,,,2015-01-02T02:39:22Z,-33.38458333,147.88706667,2198.00,
156,,,,,2015-01-02T02:39:32Z,-33.38513333,147.88535000,2195.00,
157,,,,,2015-01-02T02:39:42Z,-33.38575000,147.88393333,2181.00,
158,,,,,2015-01-02T02:39:52Z,-33.38638333,147.88236667,2163.00,
159,,,,,2015-01-02T02:40:02Z,-33.38686667,147.88080000,2144.00,
160,,,,,2015-01-02T02:40:12Z,-33.38760000,147.87956667,2116.00,
161,,,,,2015-01-02T02:40:22Z,-33.38850000,147.87800000,2106.00,
162,,,,,2015-01-02T02:40:32Z,-33.38913333,147.87638333,2099.00,
163,,,,,2015-01-02T02:40:42Z,-33.38976667,147.87450000,2091.00,
164,,,,,2015-01-02T02:40:52Z,-33.39053333,147.87258333,2074.00,
165,,,,,2015-01-02T02:41:03Z,-33.39143333,147.87088333,2048.00,
166,,,,,2015-01-02T02:41:13Z,-33.39250000,147.86921667,2028.00,
167,,,,,2015-01-02T02:41:23Z,-33.39360000,147.86746667,2002.00,
168,,,,,2015-01-02T02:41:33Z,-33.39460000,147.86555000,1991.00,
169,,,,,2015-01-02T02:41:43Z,-33.39551667,147.86378333,1989.00,
170,,,,,2015-01-02T02:41:53Z,-33.39648333,147.86220000,1965.00,
171,,,,,2015-01-02T02:42:03Z,-33.39758333,147.86060000,1953.00,
172,,,,,2015-01-02T02:42:13Z,-33.39881667,147.85911667,1931.00,
173,,,,,2015-01-02T02:42:23Z,-33.40028333,147.85781667,1900.00,
174,,,,,2015-01-02T02:42:33Z,-33.40148333,147.85638333,1890.00,
175,,,,,2015-01-02T02:42:43Z,-33.40263333,147.85520000,1886.00,
176,,,,,2015-01-02T02:42:53Z,-33.40400000,147.85413333,1865.00,
177,,,,,2015-01-02T02:43:03Z,-33.40481667,147.85293333,1848.00,
178,,,,,2015-01-02T02:43:13Z,-33.40550000,147.85143333,1834.00,
179,,,,,2015-01-02T02:43:23Z,-33.40653333,147.85026667,1829.00,
180,,,,,2015-01-02T02:43:33Z,-33.40773333,147.84930000,1816.00,
181,,,,,2015-01-02T02:43:43Z,-33.40916667,147.84851667,1807.00,
182,,,,,2015-01-02T02:43:53Z,-33.41065000,147.84770000,1778.00,
183,,,,,2015-01-02T02:44:03Z,-33.41240000,147.84668333,1755.00,
184,,,,,2015-01-02T02:44:13Z,-33.41401667,147.84593333,1747.00,
185,,,,,2015-01-02T02:44:23Z,-33.41536667,147.84495000,1731.00,
186,,,,,2015-01-02T02:44:33Z,-33.41615000,147.84351667,1754.00,
187,,,,,2015-01-02T02:44:43Z,-33.41668333,147.84465000,1784.00,
188,,,,,2015-01-02T02:44:53Z,-33.41688333,147.84376667,1817.00,
189,,,,,2015-01-02T02:45:03Z,-33.41750000,147.84490000,1840.00,
190,,,,,2015-01-02T02:45:14Z,-33.41760000,147.84408333,1869.00,
191,,,,,2015-01-02T02:45:24Z,-33.41905000,147.84478333,1888.00,
192,,,,,2015-01-02T02:45:34Z,-33.41975000,147.84660000,1910.00,
193,,,,,2015-01-02T02:45:44Z,-33.42066667,147.84811667,1925.00,
194,,,,,2015-01-02T02:45:54Z,-33.42131667,147.84963333,1934.00,
195,,,,,2015-01-02T02:46:04Z,-33.42180000,147.85116667,1937.00,
196,,,,,2015-01-02T02:46:14Z,-33.42196667,147.85260000,1941.00,
197,,,,,2015-01-02T02:46:18Z,-33.42201667,147.85315000,1941.00,
198,,,,,2015-01-02T02:46:19Z,-33.42203333,147.85326667,1940.00,
199,,,,,2015-01-02T02:46:29Z,-33.42181667,147.85455000,1934.00,
200,,,,,2015-01-02T02:46:39Z,-33.42190000,147.85600000,1922.00,
201,,,,,2015-01-02T02:46:49Z,-33.42221667,147.85745000,1911.00,
202,,,,,2015-01-02T02:46:59Z,-33.42238333,147.85860000,1887.00,
203,,,,,2015-01-02T02:47:09Z,-33.42245000,147.85735000,1866.00,
204,,,,,2015-01-02T02:47:19Z,-33.42336667,147.85578333,1853.00,
205,,,,,2015-01-02T02:47:29Z,-33.42378333,147.85385000,1855.00,
206,,,,,2015-01-02T02:47:39Z,-33.42446667,147.85226667,1870.00,
207,,,,,2015-01-02T02:47:49Z,-33.42531667,147.85113333,1873.00,
208,,,,,2015-01-02T02:47:59Z,-33.42653333,147.85020000,1864.00,
209,,,,,2015-01-02T02:48:09Z,-33.42711667,147.84860000,1852.00,
210,,,,,2015-01-02T02:48:19Z,-33.42725000,147.84681667,1848.00,
211,,,,,2015-01-02T02:48:29Z,-33.42813333,147.84550000,1840.00,
212,,,,,2015-01-02T02:48:39Z,-33.42873333,147.84663333,1850.00,
213,,,,,2015-01-02T02:48:49Z,-33.42933333,147.84556667,1840.00,
214,,,,,2015-01-02T02:48:59Z,-33.43025000,147.84658333,1838.00,
215,,,,,2015-01-02T02:49:10Z,-33.42986667,147.84606667,1835.00,
216,,,,,2015-01-02T02:49:20Z,-33.43101667,147.84486667,1818.00,
217,,,,,2015-01-02T02:49:30Z,-33.43251667,147.84363333,1808.00,
218,,,,,2015-01-02T02:49:40Z,-33.43373333,147.84240000,1804.00,
219,,,,,2015-01-02T02:49:50Z,-33.43513333,147.84128333,1800.00,
220,,,,,2015-01-02T02:50:00Z,-33.43625000,147.83993333,1795.00,
221,,,,,2015-01-02T02:50:10Z,-33.43718333,147.83835000,1788.00,
222,,,,,2015-01-02T02:50:20Z,-33.43808333,147.83675000,1791.00,
223,,,,,2015-01-02T02:50:30Z,-33.43856667,147.83505000,1798.00,
224,,,,,2015-01-02T02:50:40Z,-33.43853333,147.83363333,1784.00,
225,,,,,2015-01-02T02:50:50Z,-33.43796667,147.83290000,1768.00,
226,,,,,2015-01-02T02:51:00Z,-33.43726667,147.83271667,1764.00,
227,,,,,2015-01-02T02:51:10Z,-33.43660000,147.83241667,1766.00,
228,,,,,2015-01-02T02:51:20Z,-33.43591667,147.83243333,1793.00,
229,,,,,2015-01-02T02:51:30Z,-33.43631667,147.83381667,1793.00,
230,,,,,2015-01-02T02:51:40Z,-33.43790000,147.83378333,1797.00,
231,,,,,2015-01-02T02:51:50Z,-33.43745000,147.83335000,1815.00,
232,,,,,2015-01-02T02:52:00Z,-33.43835000,147.83480000,1814.00,
233,,,,,2015-01-02T02:52:10Z,-33.43885000,147.83393333,1828.00,
234,,,,,2015-01-02T02:52:20Z,-33.43810000,147.83403333,1826.00,
235,,,,,2015-01-02T02:52:30Z,-33.43753333,147.83368333,1804.00,
236,,,,,2015-01-02T02:52:40Z,-33.43666667,147.83320000,1772.00,
237,,,,,2015-01-02T02:52:50Z,-33.43576667,147.83300000,1770.00,
238,,,,,2015-01-02T02:53:00Z,-33.43470000,147.83280000,1786.00,
239,,,,,2015-01-02T02:53:10Z,-33.43456667,147.83170000,1808.00,
240,,,,,2015-01-02T02:53:20Z,-33.43525000,147.83293333,1838.00,
241,,,,,2015-01-02T02:53:30Z,-33.43441667,147.83295000,1875.00,
242,,,,,2015-01-02T02:53:40Z,-33.43548333,147.83186667,1910.00,
243,,,,,2015-01-02T02:53:50Z,-33.43528333,147.83251667,1948.00,
244,,,,,2015-01-02T02:54:00Z,-33.43591667,147.83110000,1988.00,
245,,,,,2015-01-02T02:54:10Z,-33.43688333,147.83190000,2022.00,
246,,,,,2015-01-02T02:54:20Z,-33.43615000,147.83146667,2065.00,
247,,,,,2015-01-02T02:54:31Z,-33.43741667,147.83095000,2105.00,
248,,,,,2015-01-02T02:54:41Z,-33.43685000,147.83123333,2143.00,
249,,,,,2015-01-02T02:54:51Z,-33.43808333,147.83001667,2179.00,
250,,,,,2015-01-02T02:55:01Z,-33.43961667,147.82915000,2202.00,
251,,,,,2015-01-02T02:55:11Z,-33.44115000,147.82820000,2229.00,
252,,,,,2015-01-02T02:55:21Z,-33.44255000,147.82645000,2249.00,
253,,,,,2015-01-02T02:55:31Z,-33.44425000,147.82473333,2264.00,
254,,,,,2015-01-02T02:55:41Z,-33.44571667,147.82320000,2263.00,
255,,,,,2015-01-02T02:55:51Z,-33.44755000,147.82203333,2264.00,
256,,,,,2015-01-02T02:56:01Z,-33.44925000,147.82055000,2255.00,
257,,,,,2015-01-02T02:56:11Z,-33.45073333,147.81900000,2250.00,
258,,,,,2015-01-02T02:56:21Z,-33.45206667,147.81721667,2219.00,
259,,,,,2015-01-02T02:56:31Z,-33.45341667,147.81566667,2181.00,
260,,,,,2015-01-02T02:56:41Z,-33.45423333,147.81376667,2138.00,
261,,,,,2015-01-02T02:56:51Z,-33.45548333,147.81206667,2110.00,
262,,,,,2015-01-02T02:57:01Z,-33.45683333,147.81035000,2084.00,
263,,,,,2015-01-02T02:57:11Z,-33.45828333,147.80866667,2067.00,
264,,,,,2015-01-02T02:57:21Z,-33.45956667,147.80701667,2036.00,
265,,,,,2015-01-02T02:57:31Z,-33.46080000,147.80526667,2005.00,
266,,,,,2015-01-02T02:57:41Z,-33.46201667,147.80346667,1968.00,
267,,,,,2015-01-02T02:57:51Z,-33.46313333,147.80170000,1946.00,
268,,,,,2015-01-02T02:58:01Z,-33.46438333,147.80003333,1932.00,
269,,,,,2015-01-02T02:58:11Z,-33.46558333,147.79813333,1917.00,
270,,,,,2015-01-02T02:58:21Z,-33.46683333,147.79615000,1900.00,
271,,,,,2015-01-02T02:58:31Z,-33.46810000,147.79425000,1869.00,
272,,,,,2015-01-02T02:58:41Z,-33.46941667,147.79245000,1828.00,
273,,,,,2015-01-02T02:58:51Z,-33.47086667,147.79071667,1792.00,
274,,,,,2015-01-02T02:59:01Z,-33.47236667,147.78900000,1765.00,
275,,,,,2015-01-02T02:59:11Z,-33.47380000,147.78706667,1733.00,
276,,,,,2015-01-02T02:59:21Z,-33.47520000,147.78515000,1707.00,
277,,,,,2015-01-02T02:59:31Z,-33.47666667,147.78330000,1689.00,
278,,,,,2015-01-02T02:59:41Z,-33.47805000,147.78151667,1668.00,
279,,,,,2015-01-02T02:59:51Z,-33.47965000,147.77991667,1650.00,
280,,,,,2015-01-02T03:00:01Z,-33.48120000,147.77833333,1636.00,
281,,,,,2015-01-02T03:00:11Z,-33.48253333,147.77688333,1644.00,
282,,,,,2015-01-02T03:00:21Z,-33.48385000,147.77573333,1647.00,
283,,,,,2015-01-02T03:00:31Z,-33.48508333,147.77406667,1638.00,
284,,,,,2015-01-02T03:00:41Z,-33.48628333,147.77210000,1636.00,
285,,,,,2015-01-02T03:00:51Z,-33.48720000,147.77021667,1655.00,
286,,,,,2015-01-02T03:01:01Z,-33.48833333,147.76913333,1655.00,
287,,,,,2015-01-02T03:01:11Z,-33.48833333,147.77020000,1654.00,
288,,,,,2015-01-02T03:01:21Z,-33.48766667,147.76896667,1669.00,
289,,,,,2015-01-02T03:01:31Z,-33.48885000,147.76905000,1679.00,
290,,,,,2015-01-02T03:01:41Z,-33.48818333,147.76966667,1698.00,
291,,,,,2015-01-02T03:01:51Z,-33.48908333,147.76888333,1712.00,
292,,,,,2015-01-02T03:02:01Z,-33.48885000,147.76993333,1738.00,
293,,,,,2015-01-02T03:02:11Z,-33.48968333,147.76955000,1758.00,
294,,,,,2015-01-02T03:02:21Z,-33.48923333,147.76946667,1781.00,
295,,,,,2015-01-02T03:02:31Z,-33.49008333,147.76986667,1802.00,
296,,,,,2015-01-02T03:02:41Z,-33.48983333,147.76913333,1816.00,
297,,,,,2015-01-02T03:02:51Z,-33.49050000,147.76981667,1836.00,
298,,,,,2015-01-02T03:03:01Z,-33.49088333,147.76901667,1851.00,
299,,,,,2015-01-02T03:03:12Z,-33.49071667,147.76951667,1866.00,
300,,,,,2015-01-02T03:03:22Z,-33.49178333,147.76935000,1885.00,
301,,,,,2015-01-02T03:03:32Z,-33.49170000,147.77063333,1891.00,
302,,,,,2015-01-02T03:03:42Z,-33.49211667,147.77000000,1910.00,
303,,,,,2015-01-02T03:03:52Z,-33.49193333,147.77058333,1927.00,
304,,,,,2015-01-02T03:04:02Z,-33.49296667,147.77013333,1938.00,
305,,,,,2015-01-02T03:04:12Z,-33.49263333,147.77133333,1955.00,
306,,,,,2015-01-02T03:04:22Z,-33.49291667,147.77045000,1968.00,
307,,,,,2015-01-02T03:04:32Z,-33.49298333,147.77128333,1983.00,
308,,,,,2015-01-02T03:04:42Z,-33.49323333,147.77015000,2000.00,
309,,,,,2015-01-02T03:04:52Z,-33.49333333,147.77085000,2015.00,
310,,,,,2015-01-02T03:05:02Z,-33.49400000,147.76966667,2031.00,
311,,,,,2015-01-02T03:05:12Z,-33.49560000,147.76960000,2034.00,
312,,,,,2015-01-02T03:05:22Z,-33.49730000,147.76883333,2047.00,
313,,,,,2015-01-02T03:05:32Z,-33.49915000,147.76836667,2041.00,
314,,,,,2015-01-02T03:05:42Z,-33.50121667,147.76805000,2022.00,
315,,,,,2015-01-02T03:05:52Z,-33.50318333,147.76746667,1993.00,
316,,,,,2015-01-02T03:06:02Z,-33.50506667,147.76645000,1962.00,
317,,,,,2015-01-02T03:06:12Z,-33.50710000,147.76593333,1957.00,
318,,,,,2015-01-02T03:06:22Z,-33.50936667,147.76580000,1972.00,
319,,,,,2015-01-02T03:06:32Z,-33.51133333,147.76551667,1989.00,
320,,,,,2015-01-02T03:06:42Z,-33.51333333,147.76525000,2004.00,
321,,,,,2015-01-02T03:06:52Z,-33.51470000,147.76396667,2008.00,
322,,,,,2015-01-02T03:07:02Z,-33.51461667,147.76263333,2034.00,
323,,,,,2015-01-02T03:07:12Z,-33.51450000,147.76323333,2072.00,
324,,,,,2015-01-02T03:07:22Z,-33.51541667,147.76253333,2110.00,
325,,,,,2015-01-02T03:07:32Z,-33.51466667,147.76260000,2156.00,
326,,,,,2015-01-02T03:07:42Z,-33.51481667,147.76420000,2177.00,
327,,,,,2015-01-02T03:07:52Z,-33.51606667,147.76423333,2201.00,
328,,,,,2015-01-02T03:08:02Z,-33.51541667,147.76401667,2213.00,
329,,,,,2015-01-02T03:08:12Z,-33.51641667,147.76521667,2232.00,
330,,,,,2015-01-02T03:08:22Z,-33.51680000,147.76393333,2243.00,
331,,,,,2015-01-02T03:08:32Z,-33.51635000,147.76478333,2252.00,
332,,,,,2015-01-02T03:08:42Z,-33.51773333,147.76490000,2266.00,
333,,,,,2015-01-02T03:08:52Z,-33.51738333,147.76395000,2280.00,
334,,,,,2015-01-02T03:09:02Z,-33.51793333,147.76531667,2299.00,
335,,,,,2015-01-02T03:09:13Z,-33.51913333,147.76448333,2318.00,
336,,,,,2015-01-02T03:09:23Z,-33.51873333,147.76386667,2328.00,
337,,,,,2015-01-02T03:09:33Z,-33.51941667,147.76516667,2346.00,
338,,,,,2015-01-02T03:09:43Z,-33.52036667,147.76410000,2372.00,
339,,,,,2015-01-02T03:09:53Z,-33.51971667,147.76355000,2383.00,
340,,,,,2015-01-02T03:10:03Z,-33.52026667,147.76473333,2405.00,
341,,,,,2015-01-02T03:10:13Z,-33.52088333,147.76378333,2416.00,
342,,,,,2015-01-02T03:10:23Z,-33.52071667,147.76500000,2437.00,
343,,,,,2015-01-02T03:10:33Z,-33.52231667,147.76493333,2459.00,
344,,,,,2015-01-02T03:10:43Z,-33.52373333,147.76370000,2473.00,
345,,,,,2015-01-02T03:10:53Z,-33.52533333,147.76258333,2485.00,
346,,,,,2015-01-02T03:11:03Z,-33.52706667,147.76140000,2473.00,
347,,,,,2015-01-02T03:11:13Z,-33.52856667,147.75973333,2472.00,
348,,,,,2015-01-02T03:11:23Z,-33.53000000,147.75793333,2513.00,
349,,,,,2015-01-02T03:11:33Z,-33.52936667,147.75721667,2548.00,
