fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
184,,,,,2015-01-02T02:55:28Z,-33.36053333,147.93010000,370.00,
185,,,,,2015-01-02T02:55:33Z,-33.36018333,147.93056667,360.00,
186,,,,,2015-01-02T02:55:38Z,-33.35985000,147.93100000,348.00,
187,,,,,2015-01-02T02:55:43Z,-33.35956667,147.93140000,356.00,
188,,,,,2015-01-02T02:55:48Z,-33.35941667,147.93175000,355.00,
189,,,,,2015-01-02T02:55:53Z,-33.35910000,147.93161667,351.00,
190,,,,,2015-01-02T02:55:58Z,-33.35896667,147.93101667,360.00,
191,,,,,2015-01-02T02:56:03Z,-33.35880000,147.93081667,354.00,
192,,,,,2015-01-02T02:56:08Z,-33.35893333,147.93141667,342.00,
193,,,,,2015-01-02T02:56:13Z,-33.35888333,147.93191667,333.00,
194,,,,,2015-01-02T02:56:18Z,-33.35868333,147.93218333,327.00,
195,,,,,2015-01-02T02:56:23Z,-33.35850000,147.93243333,319.00,
196,,,,,2015-01-02T02:56:28Z,-33.35840000,147.93280000,314.00,
197,,,,,2015-01-02T02:56:33Z,-33.35826667,147.93303333,306.00,
198,,,,,2015-01-02T02:56:38Z,-33.35811667,147.93356667,296.00,
199,,,,,2015-01-02T02:56:43Z,-33.35810000,147.93405000,293.00,
200,,,,,2015-01-02T02:56:48Z,-33.35820000,147.93460000,284.00,
201,,,,,2015-01-02T02:56:53Z,-33.35818333,147.93510000,276.00,
202,,,,,2015-01-02T02:56:58Z,-33.35795000,147.93513333,269.00,
203,,,,,2015-01-02T02:57:03Z,-33.35773333,147.93535000,268.00,
204,,,,,2015-01-02T02:57:08Z,-33.35761667,147.93570000,266.00,
205,,,,,2015-01-02T02:57:13Z,-33.35738333,147.93565000,258.00,
206,,,,,2015-01-02T02:57:18Z,-33.35723333,147.93511667,250.00,
207,,,,,2015-01-02T02:57:23Z,-33.35695000,147.93480000,239.00,
208,,,,,2015-01-02T02:57:28Z,-33.35661667,147.93483333,234.00,
209,,,,,2015-01-02T02:57:33Z,-33.35631667,147.93485000,230.00,
210,,,,,2015-01-02T02:57:38Z,-33.35620000,147.93480000,230.00,
211,,,,,2015-01-02T02:57:43Z,-33.35610000,147.93475000,230.00,
212,,,,,2015-01-02T02:57:48Z,-33.35606667,147.93471667,230.00,
213,,,,,2015-01-02T02:57:53Z,-33.35606667,147.93471667,230.00,
214,,,,,2015-01-02T02:57:58Z,-33.35605000,147.93470000,231.00,
215,,,,,2015-01-02T02:58:03Z,-33.35600000,147.93466667,230.00,
216,,,,,2015-01-02T02:58:08Z,-33.35595000,147.93463333,230.00,
217,,,,,2015-01-02T02:58:13Z,-33.35591667,147.93458333,230.00,
218,,,,,2015-01-02T02:58:18Z,-33.35590000,147.93453333,230.00,
219,,,,,2015-01-02T02:58:23Z,-33.35590000,147.93453333,230.00,
220,,,,,2015-01-02T02:58:28Z,-33.35590000,147.93453333,230.00,
221,,,,,2015-01-02T02:58:33Z,-33.35588333,147.93453333,230.00,
222,,,,,2015-01-02T02:58:38Z,-33.35588333,147.93453333,230.00,
223,,,,,2015-01-02T02:58:43Z,-33.35588333,147.93453333,230.00,
224,,,,,2015-01-02T02:58:48Z,-33.35588333,147.93453333,229.00,
225,,,,,2015-01-02T02:58:53Z,-33.35588333,147.93453333,229.00,
226,,,,,2015-01-02T02:58:58Z,-33.35588333,147.93453333,229.00,
227,,,,,2015-01-02T02:59:03Z,-33.35588333,147.93453333,229.00,
228,,,,,2015-01-02T02:59:09Z,-33.35588333,147.93453333,229.00,
229,,,,,2015-01-02T02:59:14Z,-33.35588333,147.93453333,229.00,
230,,,,,2015-01-02T03:13:58Z,-33.35570000,147.93451667,226.00,
231,,,,,2015-01-02T03:14:28Z,-33.35570000,147.93451667,226.00,
232,,,,,2015-01-02T03:14:59Z,-33.35570000,147.93451667,226.00,
233,,,,,2015-01-02T03:15:29Z,-33.35570000,147.93451667,226.00,
234,,,,,2015-01-02T03:15:59Z,-33.35570000,147.93451667,226.00,
235,,,,,2015-01-02T03:16:29Z,-33.35570000,147.93451667,226.00,
236,,,,,2015-01-02T03:16:59Z,-33.35570000,147.93451667,227.00,
237,,,,,2015-01-02T03:17:29Z,-33.35570000,147.93451667,227.00,
238,,,,,2015-01-02T03:17:59Z,-33.35570000,147.93451667,227.00,
239,,,,,2015-01-02T03:18:29Z,-33.35570000,147.93451667,227.00,
240,,,,,2015-01-02T03:18:58Z,-33.35486667,147.93446667,241.00,
241,,,,,2015-01-02T03:18:59Z,-33.35478333,147.93443333,246.00,
242,,,,,2015-01-02T03:19:04Z,-33.35423333,147.93440000,255.00,
243,,,,,2015-01-02T03:19:09Z,-33.35371667,147.93441667,277.00,
244,,,,,2015-01-02T03:19:14Z,-33.35318333,147.93428333,297.00,
245,,,,,2015-01-02T03:19:19Z,-33.35266667,147.93413333,317.00,
246,,,,,2015-01-02T03:19:24Z,-33.35226667,147.93400000,338.00,
247,,,,,2015-01-02T03:19:29Z,-33.35191667,147.93381667,361.00,
248,,,,,2015-01-02T03:19:34Z,-33.35156667,147.93353333,375.00,
249,,,,,2015-01-02T03:19:39Z,-33.35125000,147.93315000,384.00,
250,,,,,2015-01-02T03:19:44Z,-33.35101667,147.93253333,394.00,
251,,,,,2015-01-02T03:19:49Z,-33.35105000,147.93161667,398.00,
252,,,,,2015-01-02T03:19:54Z,-33.35138333,147.93066667,407.00,
253,,,,,2015-01-02T03:19:59Z,-33.35208333,147.92980000,415.00,
254,,,,,2015-01-02T03:20:04Z,-33.35310000,147.92925000,418.00,
255,,,,,2015-01-02T03:20:09Z,-33.35421667,147.92898333,427.00,
256,,,,,2015-01-02T03:20:14Z,-33.35536667,147.92890000,435.00,
257,,,,,2015-01-02T03:20:19Z,-33.35645000,147.92876667,457.00,
258,,,,,2015-01-02T03:20:24Z,-33.35748333,147.92850000,466.00,
259,,,,,2015-01-02T03:20:29Z,-33.35858333,147.92831667,481.00,
260,,,,,2015-01-02T03:20:34Z,-33.35976667,147.92836667,484.00,
261,,,,,2015-01-02T03:20:39Z,-33.36076667,147.92886667,483.00,
262,,,,,2015-01-02T03:20:44Z,-33.36146667,147.92965000,491.00,
263,,,,,2015-01-02T03:20:49Z,-33.36175000,147.93048333,505.00,
264,,,,,2015-01-02T03:20:54Z,-33.36165000,147.93118333,533.00,
265,,,,,2015-01-02T03:20:59Z,-33.36131667,147.93145000,562.00,
266,,,,,2015-01-02T03:21:04Z,-33.36091667,147.93166667,590.00,
267,,,,,2015-01-02T03:21:09Z,-33.36058333,147.93191667,618.00,
268,,,,,2015-01-02T03:21:14Z,-33.36023333,147.93178333,634.00,
269,,,,,2015-01-02T03:21:19Z,-33.35990000,147.93146667,655.00,
270,,,,,2015-01-02T03:21:24Z,-33.35980000,147.93066667,669.00,
271,,,,,2015-01-02T03:21:29Z,-33.36003333,147.92971667,689.00,
272,,,,,2015-01-02T03:21:34Z,-33.36073333,147.92886667,703.00,
273,,,,,2015-01-02T03:21:39Z,-33.36178333,147.92836667,720.00,
274,,,,,2015-01-02T03:21:44Z,-33.36298333,147.92823333,727.00,
275,,,,,2015-01-02T03:21:49Z,-33.36443333,147.92840000,730.00,
276,,,,,2015-01-02T03:21:54Z,-33.36558333,147.92826667,734.00,
277,,,,,2015-01-02T03:21:59Z,-33.36665000,147.92796667,733.00,
278,,,,,2015-01-02T03:22:04Z,-33.36776667,147.92785000,732.00,
279,,,,,2015-01-02T03:22:09Z,-33.36890000,147.92780000,736.00,
280,,,,,2015-01-02T03:22:14Z,-33.37005000,147.92758333,734.00,
281,,,,,2015-01-02T03:22:19Z,-33.37113333,147.92713333,736.00,
282,,,,,2015-01-02T03:22:24Z,-33.37218333,147.92658333,747.00,
283,,,,,2015-01-02T03:22:29Z,-33.37330000,147.92608333,764.00,
284,,,,,2015-01-02T03:22:34Z,-33.37451667,147.92568333,773.00,
285,,,,,2015-01-02T03:22:39Z,-33.37570000,147.92531667,789.00,
286,,,,,2015-01-02T03:22:44Z,-33.37681667,147.92486667,804.00,
287,,,,,2015-01-02T03:22:49Z,-33.37786667,147.92428333,823.00,
288,,,,,2015-01-02T03:22:54Z,-33.37881667,147.92365000,854.00,
289,,,,,2015-01-02T03:22:59Z,-33.37968333,147.92286667,882.00,
290,,,,,2015-01-02T03:23:04Z,-33.38063333,147.92215000,908.00,
291,,,,,2015-01-02T03:23:09Z,-33.38166667,147.92156667,927.00,
292,,,,,2015-01-02T03:23:14Z,-33.38280000,147.92133333,947.00,
293,,,,,2015-01-02T03:23:19Z,-33.38393333,147.92150000,972.00,
294,,,,,2015-01-02T03:23:24Z,-33.38480000,147.92225000,1008.00,
295,,,,,2015-01-02T03:23:29Z,-33.38513333,147.92325000,1027.00,
296,,,,,2015-01-02T03:23:34Z,-33.38496667,147.92385000,1039.00,
297,,,,,2015-01-02T03:23:39Z,-33.38478333,147.92360000,1046.00,
298,,,,,2015-01-02T03:23:44Z,-33.38513333,147.92281667,1051.00,
299,,,,,2015-01-02T03:23:49Z,-33.38603333,147.92246667,1061.00,
300,,,,,2015-01-02T03:23:54Z,-33.38665000,147.92296667,1062.00,
301,,,,,2015-01-02T03:23:59Z,-33.38653333,147.92335000,1074.00,
302,,,,,2015-01-02T03:24:04Z,-33.38655000,147.92285000,1082.00,
303,,,,,2015-01-02T03:24:10Z,-33.38738333,147.92231667,1082.00,
304,,,,,2015-01-02T03:24:15Z,-33.38816667,147.92268333,1087.00,
305,,,,,2015-01-02T03:24:20Z,-33.38835000,147.92330000,1097.00,
306,,,,,2015-01-02T03:24:25Z,-33.38833333,147.92293333,1106.00,
307,,,,,2015-01-02T03:24:30Z,-33.38918333,147.92245000,1108.00,
308,,,,,2015-01-02T03:24:35Z,-33.39006667,147.92276667,1117.00,
309,,,,,2015-01-02T03:24:40Z,-33.39051667,147.92350000,1117.00,
310,,,,,2015-01-02T03:24:45Z,-33.39040000,147.92408333,1117.00,
311,,,,,2015-01-02T03:24:50Z,-33.39020000,147.92388333,1119.00,
312,,,,,2015-01-02T03:24:55Z,-33.39076667,147.92326667,1128.00,
313,,,,,2015-01-02T03:25:00Z,-33.39158333,147.92366667,1135.00,
314,,,,,2015-01-02T03:25:05Z,-33.39155000,147.92423333,1137.00,
315,,,,,2015-01-02T03:25:10Z,-33.39141667,147.92393333,1143.00,
316,,,,,2015-01-02T03:25:15Z,-33.39200000,147.92346667,1148.00,
317,,,,,2015-01-02T03:25:20Z,-33.39281667,147.92390000,1156.00,
318,,,,,2015-01-02T03:25:25Z,-33.39290000,147.92465000,1157.00,
319,,,,,2015-01-02T03:25:30Z,-33.39258333,147.92473333,1159.00,
320,,,,,2015-01-02T03:25:35Z,-33.39276667,147.92416667,1168.00,
321,,,,,2015-01-02T03:25:40Z,-33.39358333,147.92400000,1176.00,
322,,,,,2015-01-02T03:25:45Z,-33.39418333,147.92458333,1181.00,
323,,,,,2015-01-02T03:25:50Z,-33.39425000,147.92525000,1182.00,
324,,,,,2015-01-02T03:25:55Z,-33.39393333,147.92526667,1188.00,
325,,,,,2015-01-02T03:26:00Z,-33.39420000,147.92473333,1195.00,
326,,,,,2015-01-02T03:26:05Z,-33.39481667,147.92513333,1203.00,
327,,,,,2015-01-02T03:26:10Z,-33.39486667,147.92580000,1209.00,
328,,,,,2015-01-02T03:26:15Z,-33.39456667,147.92598333,1216.00,
329,,,,,2015-01-02T03:26:20Z,-33.39441667,147.92556667,1225.00,
330,,,,,2015-01-02T03:26:25Z,-33.39500000,147.92523333,1237.00,
331,,,,,2015-01-02T03:26:30Z,-33.39518333,147.92581667,1244.00,
332,,,,,2015-01-02T03:26:35Z,-33.39491667,147.92556667,1252.00,
333,,,,,2015-01-02T03:26:40Z,-33.39531667,147.92490000,1253.00,
334,,,,,2015-01-02T03:26:45Z,-33.39606667,147.92460000,1264.00,
335,,,,,2015-01-02T03:26:50Z,-33.39671667,147.92490000,1277.00,
336,,,,,2015-01-02T03:26:55Z,-33.39673333,147.92551667,1284.00,
337,,,,,2015-01-02T03:27:00Z,-33.39640000,147.92540000,1289.00,
338,,,,,2015-01-02T03:27:05Z,-33.39656667,147.92466667,1293.00,
339,,,,,2015-01-02T03:27:10Z,-33.39718333,147.92411667,1304.00,
340,,,,,2015-01-02T03:27:15Z,-33.39796667,147.92388333,1316.00,
341,,,,,2015-01-02T03:27:20Z,-33.39845000,147.92441667,1326.00,
342,,,,,2015-01-02T03:27:25Z,-33.39821667,147.92476667,1329.00,
343,,,,,2015-01-02T03:27:30Z,-33.39810000,147.92413333,1334.00,
344,,,,,2015-01-02T03:27:35Z,-33.39873333,147.92351667,1345.00,
345,,,,,2015-01-02T03:27:40Z,-33.39941667,147.92378333,1358.00,
346,,,,,2015-01-02T03:27:45Z,-33.39941667,147.92423333,1367.00,
347,,,,,2015-01-02T03:27:50Z,-33.39910000,147.92411667,1368.00,
348,,,,,2015-01-02T03:27:55Z,-33.39911667,147.92341667,1375.00,
349,,,,,2015-01-02T03:28:00Z,-33.39963333,147.92271667,1377.00,
350,,,,,2015-01-02T03:28:05Z,-33.40038333,147.92235000,1384.00,
351,,,,,2015-01-02T03:28:10Z,-33.40113333,147.92271667,1387.00,
352,,,,,2015-01-02T03:28:15Z,-33.40140000,147.92333333,1395.00,
353,,,,,2015-01-02T03:28:20Z,-33.40120000,147.92366667,1403.00,
354,,,,,2015-01-02T03:28:25Z,-33.40118333,147.92300000,1407.00,
355,,,,,2015-01-02T03:28:30Z,-33.40200000,147.92268333,1414.00,
