fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
338,2,44,2070.90631386297,2070.90631386297,,,,1530.0,241.46
339,2,45,2080.90631386297,2080.90631386297,,,,1502.0,241.296
340,2,46,2090.90631386297,2090.90631386297,,,,1483.0,241.133
341,2,47,2100.90631386297,2100.90631386297,,,,1453.0,240.973
342,2,48,2110.90631386297,2110.90631386297,,,,1447.0,240.813
343,2,49,2120.90631386297,2120.90631386297,,,,1447.0,240.673
344,2,50,2130.90631386297,2130.90631386297,,,,1457.0,240.625
346,2,52,2150.90631386297,2150.90631386297,,,,1472.0,240.562
347,2,53,2160.90631386297,2160.90631386297,,,,1474.0,240.465
348,2,54,2170.90631386297,2170.90631386297,,,,1479.0,240.347
349,2,55,2180.90631386297,2180.90631386297,,,,1477.0,240.328
351,2,57,2201.90631386297,2201.90631386297,,,,1475.0,240.257
352,2,58,2211.90631386297,2211.90631386297,,,,1480.0,240.105
353,2,59,2221.90631386297,2221.90631386297,,,,1470.0,240.015
355,2,61,2241.90631386297,2241.90631386297,,,,1468.0,240.004
356,2,62,2251.90631386297,2251.90631386297,,,,1464.0,239.865
357,2,63,2261.90631386297,2261.90631386297,,,,1462.0,239.732
358,2,64,2271.90631386297,2271.90631386297,,,,1452.0,239.702
359,2,65,2281.90631386297,2281.90631386297,,,,1456.0,239.653
363,2,69,2321.90631386297,2321.90631386297,,,,1449.0,239.635
364,2,70,2331.90631386297,2331.90631386297,,,,1440.0,239.496
365,2,71,2341.90631386297,2341.90631386297,,,,1446.0,239.353
366,2,72,2351.90631386297,2351.90631386297,,,,1427.0,239.315
368,2,74,2371.90631386297,2371.90631386297,,,,1423.0,239.307
374,2,80,2431.90631386297,2431.90631386297,,,,1452.0,239.287
375,2,81,2441.90631386297,2441.90631386297,,,,1462.0,239.204
376,2,82,2451.90631386297,2451.90631386297,,,,1468.0,239.14
377,2,83,2461.90631386297,2461.90631386297,,,,1464.0,239.1
378,2,84,2471.90631386297,2471.90631386297,,,,1469.0,239.093
379,2,85,2481.90631386297,2481.90631386297,,,,1467.0,239.063
380,2,86,2491.90631386297,2491.90631386297,,,,1454.0,239.015
382,2,88,2512.90631386297,2512.90631386297,,,,1443.0,238.962
405,2,111,2742.90631386297,2742.90631386297,,,,1402.0,238.957
406,2,112,2752.90631386297,2752.90631386297,,,,1413.0,238.916
408,2,114,2772.90631386297,2772.90631386297,,,,1428.0,238.865
409,2,115,2782.90631386297,2782.90631386297,,,,1431.0,238.821
410,2,116,2792.90631386297,2792.90631386297,,,,1431.0,238.819
413,2,119,2822.90631386297,2822.90631386297,,,,1427.0,238.768
414,2,120,2832.90631386297,2832.90631386297,,,,1429.0,238.63
415,2,121,2842.90631386297,2842.90631386297,,,,1415.0,238.589
416,2,122,2852.90631386297,2852.90631386297,,,,1416.0,238.433
417,2,123,2862.90631386297,2862.90631386297,,,,1411.0,238.407
418,2,124,2872.90631386297,2872.90631386297,,,,1383.0,238.339
492,2,198,3615.90631386297,3615.90631386297,,,,1159.0,238.304
495,2,201,3645.90631386297,3645.90631386297,,,,1187.0,238.246
502,2,208,3715.90631386297,3715.90631386297,,,,1265.0,238.202
504,2,210,3735.90631386297,3735.90631386297,,,,1291.0,238.055
505,2,211,3745.90631386297,3745.90631386297,,,,1289.0,237.948
510,2,216,3795.90631386297,3795.90631386297,,,,1306.0,237.935
511,2,217,3805.90631386297,3805.90631386297,,,,1301.0,237.829
514,2,220,3835.90631386297,3835.90631386297,,,,1323.0,237.742
517,2,223,3866.90631386297,3866.90631386297,,,,1330.0,237.654
521,2,227,3906.90631386297,3906.90631386297,,,,1370.0,237.581
523,2,229,3926.90631386297,3926.90631386297,,,,1363.0,237.551
524,2,230,3936.90631386297,3936.90631386297,,,,1357.0,237.366
525,2,231,3946.90631386297,3946.90631386297,,,,1343.0,237.173
526,2,232,3956.90631386297,3956.90631386297,,,,1324.0,236.986
527,2,233,3966.90631386297,3966.90631386297,,,,1290.0,236.886
536,2,242,4056.90631386297,4056.90631386297,,,,1127.0,236.83
537,2,243,4066.90631386297,4066.90631386297,,,,1100.0,236.63
538,2,244,4076.90631386297,4076.90631386297,,,,1068.0,236.431
539,2,245,4086.90631386297,4086.90631386297,,,,1041.0,236.248
540,2,246,4096.90631386297,4096.90631386297,,,,1014.0,236.075
541,2,247,4106.90631386297,4106.90631386297,,,,987.0,235.898
542,2,248,4116.90631386297,4116.90631386297,,,,959.0,235.748
543,2,249,4126.90631386297,4126.90631386297,,,,925.0,235.592
544,2,250,4136.90631386297,4136.90631386297,,,,902.0,235.429
545,2,251,4146.90631386297,4146.90631386297,,,,882.0,235.283
546,2,252,4156.90631386297,4156.90631386297,,,,870.0,235.125
547,2,253,4166.90631386297,4166.90631386297,,,,871.0,234.956
548,2,254,4176.90631386297,4176.90631386297,,,,856.0,234.812
549,2,255,4186.90631386297,4186.90631386297,,,,836.0,234.701
550,2,256,4196.90631386297,4196.90631386297,,,,834.0,234.661
554,2,260,4236.90631386297,4236.90631386297,,,,710.0,234.612
555,2,261,4246.90631386297,4246.90631386297,,,,705.0,234.533
556,2,262,4256.90631386297,4256.90631386297,,,,710.0,234.505
569,2,275,4387.90631386297,4387.90631386297,,,,905.0,234.478
578,2,284,4477.90631386297,4477.90631386297,,,,1058.0,234.458
580,2,286,4497.90631386297,4497.90631386297,,,,1103.0,234.413
582,2,288,4517.90631386297,4517.90631386297,,,,1156.0,234.4
583,2,289,4527.90631386297,4527.90631386297,,,,1167.0,234.357
585,2,291,4547.90631386297,4547.90631386297,,,,1210.0,234.306
587,2,293,4567.90631386297,4567.90631386297,,,,1273.0,234.265
588,2,294,4577.90631386297,4577.90631386297,,,,1312.0,234.228
590,2,296,4597.90631386297,4597.90631386297,,,,1367.0,234.194
592,2,298,4617.90631386297,4617.90631386297,,,,1419.0,234.17
594,2,300,4637.90631386297,4637.90631386297,,,,1478.0,234.129
596,2,302,4657.90631386297,4657.90631386297,,,,1526.0,234.097
598,2,304,4677.90631386297,4677.90631386297,,,,1571.0,234.078
601,2,307,4707.90631386297,4707.90631386297,,,,1614.0,234.044
602,2,308,4717.90631386297,4717.90631386297,,,,1633.0,233.976
604,2,310,4737.90631386297,4737.90631386297,,,,1668.0,233.956
605,2,311,4747.90631386297,4747.90631386297,,,,1682.0,233.909
613,2,319,4827.90631386297,4827.90631386297,,,,1731.0,233.817
616,2,322,4857.90631386297,4857.90631386297,,,,1793.0,233.671
618,2,324,4877.90631386297,4877.90631386297,,,,1835.0,233.664
619,2,325,4887.90631386297,4887.90631386297,,,,1853.0,233.509
620,2,326,4897.90631386297,4897.90631386297,,,,1864.0,233.481
622,2,328,4917.90631386297,4917.90631386297,,,,1897.0,233.376
625,2,331,4948.90631386297,4948.90631386297,,,,1913.0,233.311
626,2,332,4958.90631386297,4958.90631386297,,,,1907.0,233.241
629,2,335,4988.90631386297,4988.90631386297,,,,1884.0,233.109
630,2,336,4998.90631386297,4998.90631386297,,,,1874.0,232.921
631,2,337,5008.90631386297,5008.90631386297,,,,1869.0,232.779
632,2,338,5018.90631386297,5018.90631386297,,,,1849.0,232.593
633,2,339,5028.90631386297,5028.90631386297,,,,1831.0,232.407
634,2,340,5038.90631386297,5038.90631386297,,,,1819.0,232.224
635,2,341,5048.90631386297,5048.90631386297,,,,1801.0,232.036
636,2,342,5058.90631386297,5058.90631386297,,,,1778.0,231.8
637,2,343,5068.90631386297,5068.90631386297,,,,1780.0,231.61
638,2,344,5078.90631386297,5078.90631386297,,,,1773.0,231.411
639,2,345,5088.90631386297,5088.90631386297,,,,1781.0,231.25
640,2,346,5098.90631386297,5098.90631386297,,,,1784.0,231.183
644,2,350,5138.90631386297,5138.90631386297,,,,1765.0,231.13
645,2,351,5148.90631386297,5148.90631386297,,,,1765.0,231.019
649,2,355,5188.90631386297,5188.90631386297,,,,1744.0,230.929
650,2,356,5198.90631386297,5198.90631386297,,,,1742.0,230.775
653,2,359,5228.90631386297,5228.90631386297,,,,1733.0,230.708
654,2,360,5238.90631386297,5238.90631386297,,,,1726.0,230.533
655,2,361,5248.90631386297,5248.90631386297,,,,1696.0,230.333
656,2,362,5258.90631386297,5258.90631386297,,,,1674.0,230.125
657,2,363,5268.90631386297,5268.90631386297,,,,1650.0,229.936
658,2,364,5278.90631386297,5278.90631386297,,,,1630.0,229.739
659,2,365,5288.90631386297,5288.90631386297,,,,1612.0,229.553
660,2,366,5298.90631386297,5298.90631386297,,,,1594.0,229.362
661,2,367,5308.90631386297,5308.90631386297,,,,1581.0,229.208
662,2,368,5318.90631386297,5318.90631386297,,,,1573.0,229.036
663,2,369,5328.90631386297,5328.90631386297,,,,1568.0,228.872
664,2,370,5338.90631386297,5338.90631386297,,,,1553.0,228.713
665,2,371,5348.90631386297,5348.90631386297,,,,1540.0,228.514
666,2,372,5358.90631386297,5358.90631386297,,,,1522.0,228.305
667,2,373,5368.90631386297,5368.90631386297,,,,1511.0,228.097
668,2,374,5378.90631386297,5378.90631386297,,,,1504.0,227.889
669,2,375,5389.90631386297,5389.90631386297,,,,1492.0,227.717
670,2,376,5399.90631386297,5399.90631386297,,,,1483.0,227.533
671,2,377,5409.90631386297,5409.90631386297,,,,1467.0,227.484
677,2,383,5469.90631386297,5469.90631386297,,,,1387.0,227.424
678,2,384,5479.90631386297,5479.90631386297,,,,1366.0,227.253
679,2,385,5489.90631386297,5489.90631386297,,,,1349.0,227.091
680,2,386,5499.90631386297,5499.90631386297,,,,1333.0,226.938
681,2,387,5509.90631386297,5509.90631386297,,,,1322.0,226.768
682,2,388,5519.90631386297,5519.90631386297,,,,1304.0,226.604
683,2,389,5529.90631386297,5529.90631386297,,,,1296.0,226.436
684,2,390,5539.90631386297,5539.90631386297,,,,1287.0,226.271
685,2,391,5549.90631386297,5549.90631386297,,,,1283.0,226.103
686,2,392,5559.90631386297,5559.90631386297,,,,1264.0,225.917
687,2,393,5569.90631386297,5569.90631386297,,,,1251.0,225.742
688,2,394,5579.90631386297,5579.90631386297,,,,1236.0,225.575
689,2,395,5589.90631386297,5589.90631386297,,,,1231.0,225.415
690,2,396,5599.90631386297,5599.90631386297,,,,1223.0,225.267
691,2,397,5609.90631386297,5609.90631386297,,,,1200.0,225.254
692,2,398,5619.90631386297,5619.90631386297,,,,1173.0,225.248
693,2,399,5629.90631386297,5629.90631386297,,,,1153.0,225.22
701,2,407,5709.90631386297,5709.90631386297,,,,975.0,225.154
702,2,408,5719.90631386297,5719.90631386297,,,,977.0,225.106
708,2,414,5780.90631386297,5780.90631386297,,,,880.0,225.101
709,2,415,5790.90631386297,5790.90631386297,,,,864.0,225.071
710,2,416,5800.90631386297,5800.90631386297,,,,836.0,225.05
715,2,421,5850.90631386297,5850.90631386297,,,,733.0,225.037
716,2,422,5860.90631386297,5860.90631386297,,,,708.0,224.873
717,2,423,5870.90631386297,5870.90631386297,,,,690.0,224.806
718,2,424,5880.90631386297,5880.90631386297,,,,681.0,224.8
722,2,428,5920.90631386297,5920.90631386297,,,,583.0,224.743
723,2,429,5930.90631386297,5930.90631386297,,,,569.0,224.62
724,2,430,5940.90631386297,5940.90631386297,,,,537.0,224.595
728,2,434,5980.90631386297,5980.90631386297,,,,471.0,224.555
729,2,435,5990.90631386297,5990.90631386297,,,,451.0,224.443
730,2,436,6000.90631386297,6000.90631386297,,,,440.0,224.318
731,2,437,6010.90631386297,6010.90631386297,,,,425.0,224.198
