fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
372,2,17,1445.90631386297,1445.90631386297,,,,1450.0,242.306
373,2,18,1455.90631386297,1455.90631386297,,,,1430.0,242.113
374,2,19,1465.90631386297,1465.90631386297,,,,1398.0,241.921
375,2,20,1475.90631386297,1475.90631386297,,,,1368.0,241.73
376,2,21,1485.90631386297,1485.90631386297,,,,1349.0,241.531
377,2,22,1495.90631386297,1495.90631386297,,,,1346.0,241.339
378,2,23,1505.90631386297,1505.90631386297,,,,1327.0,241.132
379,2,24,1515.90631386297,1515.90631386297,,,,1315.0,240.946
380,2,25,1525.90631386297,1525.90631386297,,,,1309.0,240.758
381,2,26,1535.90631386297,1535.90631386297,,,,1289.0,240.666
384,2,29,1565.90631386297,1565.90631386297,,,,1285.0,240.635
385,2,30,1575.90631386297,1575.90631386297,,,,1262.0,240.424
386,2,31,1585.90631386297,1585.90631386297,,,,1245.0,240.199
387,2,32,1595.90631386297,1595.90631386297,,,,1234.0,239.98
388,2,33,1605.90631386297,1605.90631386297,,,,1204.0,239.783
389,2,34,1615.90631386297,1615.90631386297,,,,1181.0,239.583
390,2,35,1625.90631386297,1625.90631386297,,,,1163.0,239.384
391,2,36,1635.90631386297,1635.90631386297,,,,1143.0,239.176
392,2,37,1645.90631386297,1645.90631386297,,,,1155.0,238.98
393,2,38,1655.90631386297,1655.90631386297,,,,1147.0,238.833
394,2,39,1665.90631386297,1665.90631386297,,,,1139.0,238.645
395,2,40,1675.90631386297,1675.90631386297,,,,1143.0,238.468
396,2,41,1685.90631386297,1685.90631386297,,,,1179.0,238.319
399,2,44,1715.90631386297,1715.90631386297,,,,1269.0,238.269
402,2,47,1745.90631386297,1745.90631386297,,,,1355.0,238.24
403,2,48,1755.90631386297,1755.90631386297,,,,1385.0,238.235
405,2,50,1775.90631386297,1775.90631386297,,,,1447.0,238.179
410,2,55,1825.90631386297,1825.90631386297,,,,1605.0,238.147
412,2,57,1845.90631386297,1845.90631386297,,,,1652.0,238.092
413,2,58,1855.90631386297,1855.90631386297,,,,1679.0,238.077
415,2,60,1875.90631386297,1875.90631386297,,,,1727.0,237.943
416,2,61,1885.90631386297,1885.90631386297,,,,1733.0,237.77
417,2,62,1895.90631386297,1895.90631386297,,,,1745.0,237.584
418,2,63,1905.90631386297,1905.90631386297,,,,1747.0,237.376
419,2,64,1915.90631386297,1915.90631386297,,,,1760.0,237.162
420,2,65,1925.90631386297,1925.90631386297,,,,1772.0,236.957
421,2,66,1935.90631386297,1935.90631386297,,,,1776.0,236.738
422,2,67,1945.90631386297,1945.90631386297,,,,1759.0,236.522
423,2,68,1955.90631386297,1955.90631386297,,,,1733.0,236.305
424,2,69,1965.90631386297,1965.90631386297,,,,1715.0,236.094
425,2,70,1975.90631386297,1975.90631386297,,,,1715.0,235.882
426,2,71,1985.90631386297,1985.90631386297,,,,1708.0,235.667
427,2,72,1995.90631386297,1995.90631386297,,,,1696.0,235.442
428,2,73,2005.90631386297,2005.90631386297,,,,1688.0,235.225
429,2,74,2015.90631386297,2015.90631386297,,,,1702.0,235.003
430,2,75,2025.90631386297,2025.90631386297,,,,1706.0,234.765
431,2,76,2035.90631386297,2035.90631386297,,,,1700.0,234.553
432,2,77,2045.90631386297,2045.90631386297,,,,1686.0,234.328
433,2,78,2055.90631386297,2055.90631386297,,,,1669.0,234.103
434,2,79,2065.90631386297,2065.90631386297,,,,1643.0,233.884
435,2,80,2075.90631386297,2075.90631386297,,,,1634.0,233.665
436,2,81,2085.90631386297,2085.90631386297,,,,1616.0,233.45
437,2,82,2095.90631386297,2095.90631386297,,,,1614.0,233.23
438,2,83,2105.90631386297,2105.90631386297,,,,1587.0,233.02
439,2,84,2115.90631386297,2115.90631386297,,,,1562.0,232.819
440,2,85,2125.90631386297,2125.90631386297,,,,1555.0,232.617
441,2,86,2135.90631386297,2135.90631386297,,,,1548.0,232.437
442,2,87,2145.90631386297,2145.90631386297,,,,1540.0,232.224
443,2,88,2155.90631386297,2155.90631386297,,,,1544.0,232.012
444,2,89,2165.90631386297,2165.90631386297,,,,1528.0,231.782
445,2,90,2175.90631386297,2175.90631386297,,,,1513.0,231.557
446,2,91,2186.90631386297,2186.90631386297,,,,1501.0,231.316
447,2,92,2196.90631386297,2196.90631386297,,,,1501.0,231.1
448,2,93,2206.90631386297,2206.90631386297,,,,1490.0,230.886
449,2,94,2216.90631386297,2216.90631386297,,,,1472.0,230.67
450,2,95,2226.90631386297,2226.90631386297,,,,1466.0,230.464
451,2,96,2236.90631386297,2236.90631386297,,,,1452.0,230.25
452,2,97,2246.90631386297,2246.90631386297,,,,1451.0,230.026
453,2,98,2256.90631386297,2256.90631386297,,,,1431.0,229.804
454,2,99,2266.90631386297,2266.90631386297,,,,1404.0,229.596
455,2,100,2276.90631386297,2276.90631386297,,,,1391.0,229.399
456,2,101,2286.90631386297,2286.90631386297,,,,1385.0,229.193
457,2,102,2296.90631386297,2296.90631386297,,,,1411.0,229.044
459,2,104,2316.90631386297,2316.90631386297,,,,1437.0,228.973
460,2,105,2326.90631386297,2326.90631386297,,,,1456.0,228.911
461,2,106,2336.90631386297,2336.90631386297,,,,1468.0,228.872
462,2,107,2346.90631386297,2346.90631386297,,,,1480.0,228.748
463,2,108,2356.90631386297,2356.90631386297,,,,1464.0,228.572
464,2,109,2366.90631386297,2366.90631386297,,,,1455.0,228.393
465,2,110,2376.90631386297,2376.90631386297,,,,1434.0,228.2
466,2,111,2386.90631386297,2386.90631386297,,,,1411.0,227.984
467,2,112,2396.90631386297,2396.90631386297,,,,1392.0,227.788
468,2,113,2406.90631386297,2406.90631386297,,,,1368.0,227.592
469,2,114,2416.90631386297,2416.90631386297,,,,1352.0,227.388
470,2,115,2426.90631386297,2426.90631386297,,,,1353.0,227.182
471,2,116,2436.90631386297,2436.90631386297,,,,1356.0,227.068
472,2,117,2446.90631386297,2446.90631386297,,,,1358.0,227.066
473,2,118,2456.90631386297,2456.90631386297,,,,1354.0,226.873
474,2,119,2466.90631386297,2466.90631386297,,,,1335.0,226.695
475,2,120,2476.90631386297,2476.90631386297,,,,1312.0,226.522
476,2,121,2486.90631386297,2486.90631386297,,,,1293.0,226.341
477,2,122,2496.90631386297,2496.90631386297,,,,1274.0,226.157
478,2,123,2506.90631386297,2506.90631386297,,,,1248.0,225.975
479,2,124,2516.90631386297,2516.90631386297,,,,1237.0,225.824
480,2,125,2526.90631386297,2526.90631386297,,,,1224.0,225.698
481,2,126,2536.90631386297,2536.90631386297,,,,1219.0,225.532
482,2,127,2546.90631386297,2546.90631386297,,,,1204.0,225.396
483,2,128,2556.90631386297,2556.90631386297,,,,1180.0,225.249
484,2,129,2566.90631386297,2566.90631386297,,,,1171.0,225.129
485,2,130,2576.90631386297,2576.90631386297,,,,1159.0,224.999
486,2,131,2586.90631386297,2586.90631386297,,,,1138.0,224.864
487,2,132,2596.90631386297,2596.90631386297,,,,1120.0,224.719
488,2,133,2606.90631386297,2606.90631386297,,,,1099.0,224.576
489,2,134,2616.90631386297,2616.90631386297,,,,1077.0,224.393
490,2,135,2626.90631386297,2626.90631386297,,,,1037.0,224.196
491,2,136,2636.90631386297,2636.90631386297,,,,1015.0,223.995
492,2,137,2646.90631386297,2646.90631386297,,,,1007.0,223.798
493,2,138,2656.90631386297,2656.90631386297,,,,988.0,223.635
494,2,139,2666.90631386297,2666.90631386297,,,,963.0,223.47
495,2,140,2676.90631386297,2676.90631386297,,,,943.0,223.3
496,2,141,2686.90631386297,2686.90631386297,,,,932.0,223.13
497,2,142,2696.90631386297,2696.90631386297,,,,931.0,222.972
498,2,143,2707.90631386297,2707.90631386297,,,,924.0,222.779
499,2,144,2717.90631386297,2717.90631386297,,,,904.0,222.582
500,2,145,2727.90631386297,2727.90631386297,,,,882.0,222.377
501,2,146,2737.90631386297,2737.90631386297,,,,856.0,222.164
502,2,147,2747.90631386297,2747.90631386297,,,,840.0,221.959
503,2,148,2757.90631386297,2757.90631386297,,,,830.0,221.781
504,2,149,2767.90631386297,2767.90631386297,,,,842.0,221.597
505,2,150,2777.90631386297,2777.90631386297,,,,866.0,221.446
506,2,151,2787.90631386297,2787.90631386297,,,,879.0,221.363
515,2,160,2877.90631386297,2877.90631386297,,,,951.0,221.353
518,2,163,2907.90631386297,2907.90631386297,,,,987.0,221.272
520,2,165,2927.90631386297,2927.90631386297,,,,986.0,221.218
522,2,167,2947.90631386297,2947.90631386297,,,,1004.0,221.15
524,2,169,2967.90631386297,2967.90631386297,,,,1017.0,221.097
525,2,170,2977.90631386297,2977.90631386297,,,,1034.0,221.091
526,2,171,2987.90631386297,2987.90631386297,,,,1042.0,221.001
528,2,173,3007.90631386297,3007.90631386297,,,,1056.0,220.916
530,2,175,3027.90631386297,3027.90631386297,,,,1057.0,220.862
533,2,178,3057.90631386297,3057.90631386297,,,,1038.0,220.776
534,2,179,3067.90631386297,3067.90631386297,,,,1025.0,220.642
535,2,180,3077.90631386297,3077.90631386297,,,,1028.0,220.478
536,2,181,3087.90631386297,3087.90631386297,,,,1028.0,220.35
537,2,182,3097.90631386297,3097.90631386297,,,,1015.0,220.222
538,2,183,3107.90631386297,3107.90631386297,,,,996.0,220.076
539,2,184,3117.90631386297,3117.90631386297,,,,986.0,219.932
540,2,185,3127.90631386297,3127.90631386297,,,,969.0,219.805
541,2,186,3137.90631386297,3137.90631386297,,,,950.0,219.685
542,2,187,3147.90631386297,3147.90631386297,,,,940.0,219.518
543,2,188,3157.90631386297,3157.90631386297,,,,938.0,219.384
544,2,189,3167.90631386297,3167.90631386297,,,,939.0,219.268
545,2,190,3177.90631386297,3177.90631386297,,,,932.0,219.154
546,2,191,3187.90631386297,3187.90631386297,,,,931.0,219.033
547,2,192,3197.90631386297,3197.90631386297,,,,933.0,218.898
548,2,193,3207.90631386297,3207.90631386297,,,,935.0,218.755
549,2,194,3217.90631386297,3217.90631386297,,,,949.0,218.746
550,2,195,3227.90631386297,3227.90631386297,,,,962.0,218.69
552,2,197,3247.90631386297,3247.90631386297,,,,981.0,218.652
554,2,199,3267.90631386297,3267.90631386297,,,,996.0,218.644
555,2,200,3277.90631386297,3277.90631386297,,,,1001.0,218.557
558,2,203,3307.90631386297,3307.90631386297,,,,1011.0,218.47
559,2,204,3317.90631386297,3317.90631386297,,,,1013.0,218.394
560,2,205,3328.90631386297,3328.90631386297,,,,1010.0,218.236
562,2,207,3348.90631386297,3348.90631386297,,,,999.0,218.23
563,2,208,3358.90631386297,3358.90631386297,,,,1004.0,218.128
564,2,209,3368.90631386297,3368.90631386297,,,,986.0,217.979
565,2,210,3378.90631386297,3378.90631386297,,,,971.0,217.78
566,2,211,3388.90631386297,3388.90631386297,,,,975.0,217.582
567,2,212,3398.90631386297,3398.90631386297,,,,987.0,217.423
568,2,213,3408.90631386297,3408.90631386297,,,,1002.0,217.401
569,2,214,3418.90631386297,3418.90631386297,,,,1020.0,217.391
571,2,216,3438.90631386297,3438.90631386297,,,,1049.0,217.339
572,2,217,3448.90631386297,3448.90631386297,,,,1061.0,217.293
577,2,222,3498.90631386297,3498.90631386297,,,,1110.0,217.261
581,2,226,3538.90631386297,3538.90631386297,,,,1143.0,217.195
583,2,228,3558.90631386297,3558.90631386297,,,,1161.0,217.102
586,2,231,3588.90631386297,3588.90631386297,,,,1176.0,216.955
587,2,232,3598.90631386297,3598.90631386297,,,,1168.0,216.789
588,2,233,3608.90631386297,3608.90631386297,,,,1178.0,216.621
589,2,234,3618.90631386297,3618.90631386297,,,,1176.0,216.46
590,2,235,3628.90631386297,3628.90631386297,,,,1161.0,216.304
591,2,236,3638.90631386297,3638.90631386297,,,,1151.0,216.117
592,2,237,3648.90631386297,3648.90631386297,,,,1137.0,215.933
593,2,238,3658.90631386297,3658.90631386297,,,,1125.0,215.737
594,2,239,3668.90631386297,3668.90631386297,,,,1108.0,215.521
595,2,240,3678.90631386297,3678.90631386297,,,,1087.0,215.317
596,2,241,3688.90631386297,3688.90631386297,,,,1069.0,215.128
597,2,242,3698.90631386297,3698.90631386297,,,,1053.0,214.977
598,2,243,3708.90631386297,3708.90631386297,,,,1021.0,214.827
599,2,244,3718.90631386297,3718.90631386297,,,,992.0,214.69
600,2,245,3728.90631386297,3728.90631386297,,,,1012.0,214.556
602,2,247,3748.90631386297,3748.90631386297,,,,1037.0,214.547
604,2,249,3768.90631386297,3768.90631386297,,,,1061.0,214.509
606,2,251,3788.90631386297,3788.90631386297,,,,1085.0,214.498
608,2,253,3808.90631386297,3808.90631386297,,,,1107.0,214.491
614,2,259,3868.90631386297,3868.90631386297,,,,1147.0,214.457
616,2,261,3888.90631386297,3888.90631386297,,,,1137.0,214.437
617,2,262,3898.90631386297,3898.90631386297,,,,1149.0,214.322
618,2,263,3908.90631386297,3908.90631386297,,,,1156.0,214.251
624,2,269,3968.90631386297,3968.90631386297,,,,1170.0,214.189
625,2,270,3978.90631386297,3978.90631386297,,,,1173.0,214.019
626,2,271,3988.90631386297,3988.90631386297,,,,1171.0,213.854
627,2,272,3998.90631386297,3998.90631386297,,,,1161.0,213.709
628,2,273,4008.90631386297,4008.90631386297,,,,1145.0,213.596
629,2,274,4018.90631386297,4018.90631386297,,,,1144.0,213.456
630,2,275,4029.90631386297,4029.90631386297,,,,1152.0,213.371
633,2,278,4059.90631386297,4059.90631386297,,,,1162.0,213.339
634,2,279,4069.90631386297,4069.90631386297,,,,1168.0,213.294
638,2,283,4109.90631386297,4109.90631386297,,,,1162.0,213.201
639,2,284,4119.90631386297,4119.90631386297,,,,1160.0,212.99
640,2,285,4129.90631386297,4129.90631386297,,,,1156.0,212.776
641,2,286,4139.90631386297,4139.90631386297,,,,1141.0,212.573
642,2,287,4149.90631386297,4149.90631386297,,,,1129.0,212.363
643,2,288,4159.90631386297,4159.90631386297,,,,1114.0,212.148
644,2,289,4169.90631386297,4169.90631386297,,,,1093.0,211.934
645,2,290,4179.90631386297,4179.90631386297,,,,1071.0,211.723
646,2,291,4189.90631386297,4189.90631386297,,,,1050.0,211.512
647,2,292,4199.90631386297,4199.90631386297,,,,1023.0,211.294
648,2,293,4209.90631386297,4209.90631386297,,,,992.0,211.068
649,2,294,4219.90631386297,4219.90631386297,,,,968.0,210.841
650,2,295,4229.90631386297,4229.90631386297,,,,944.0,210.618
651,2,296,4239.90631386297,4239.90631386297,,,,926.0,210.405
652,2,297,4249.90631386297,4249.90631386297,,,,901.0,210.197
653,2,298,4259.90631386297,4259.90631386297,,,,871.0,209.982
654,2,299,4269.90631386297,4269.90631386297,,,,858.0,209.764
655,2,300,4279.90631386297,4279.90631386297,,,,860.0,209.564
656,2,301,4289.90631386297,4289.90631386297,,,,865.0,209.477
658,2,303,4309.90631386297,4309.90631386297,,,,876.0,209.353
660,2,305,4329.90631386297,4329.90631386297,,,,891.0,209.27
662,2,307,4349.90631386297,4349.90631386297,,,,911.0,209.268
664,2,309,4369.90631386297,4369.90631386297,,,,933.0,209.145
665,2,310,4379.90631386297,4379.90631386297,,,,946.0,209.119
667,2,312,4399.90631386297,4399.90631386297,,,,981.0,209.03
668,2,313,4409.90631386297,4409.90631386297,,,,1001.0,209.017
669,2,314,4419.90631386297,4419.90631386297,,,,1021.0,209.013
670,2,315,4429.90631386297,4429.90631386297,,,,1038.0,208.926
672,2,317,4449.90631386297,4449.90631386297,,,,1071.0,208.875
674,2,319,4469.90631386297,4469.90631386297,,,,1101.0,208.838
676,2,321,4489.90631386297,4489.90631386297,,,,1128.0,208.812
677,2,322,4499.90631386297,4499.90631386297,,,,1139.0,208.789
679,2,324,4519.90631386297,4519.90631386297,,,,1167.0,208.764
682,2,327,4549.90631386297,4549.90631386297,,,,1216.0,208.682
684,2,329,4569.90631386297,4569.90631386297,,,,1250.0,208.619
685,2,330,4579.90631386297,4579.90631386297,,,,1265.0,208.592
687,2,332,4599.90631386297,4599.90631386297,,,,1292.0,208.526
689,2,334,4619.90631386297,4619.90631386297,,,,1315.0,208.5
690,2,335,4629.90631386297,4629.90631386297,,,,1327.0,208.451
691,2,336,4639.90631386297,4639.90631386297,,,,1332.0,208.263
692,2,337,4649.90631386297,4649.90631386297,,,,1335.0,208.073
693,2,338,4659.90631386297,4659.90631386297,,,,1327.0,207.848
694,2,339,4669.90631386297,4669.90631386297,,,,1314.0,207.655
695,2,340,4679.90631386297,4679.90631386297,,,,1294.0,207.46
696,2,341,4690.90631386297,4690.90631386297,,,,1270.0,207.259
697,2,342,4700.90631386297,4700.90631386297,,,,1253.0,207.059
698,2,343,4710.90631386297,4710.90631386297,,,,1237.0,206.862
699,2,344,4720.90631386297,4720.90631386297,,,,1214.0,206.661
700,2,345,4730.90631386297,4730.90631386297,,,,1184.0,206.451
701,2,346,4740.90631386297,4740.90631386297,,,,1158.0,206.229
702,2,347,4750.90631386297,4750.90631386297,,,,1144.0,206.01
703,2,348,4760.90631386297,4760.90631386297,,,,1128.0,205.778
704,2,349,4770.90631386297,4770.90631386297,,,,1122.0,205.555
705,2,350,4780.90631386297,4780.90631386297,,,,1099.0,205.345
706,2,351,4790.90631386297,4790.90631386297,,,,1070.0,205.126
707,2,352,4800.90631386297,4800.90631386297,,,,1038.0,204.909
708,2,353,4810.90631386297,4810.90631386297,,,,1018.0,204.695
709,2,354,4820.90631386297,4820.90631386297,,,,1006.0,204.493
710,2,355,4830.90631386297,4830.90631386297,,,,997.0,204.29
711,2,356,4840.90631386297,4840.90631386297,,,,973.0,204.092
712,2,357,4850.90631386297,4850.90631386297,,,,953.0,203.889
713,2,358,4860.90631386297,4860.90631386297,,,,928.0,203.687
714,2,359,4870.90631386297,4870.90631386297,,,,903.0,203.497
715,2,360,4880.90631386297,4880.90631386297,,,,880.0,203.305
716,2,361,4890.90631386297,4890.90631386297,,,,876.0,203.089
717,2,362,4900.90631386297,4900.90631386297,,,,862.0,202.899
718,2,363,4910.90631386297,4910.90631386297,,,,831.0,202.724
719,2,364,4920.90631386297,4920.90631386297,,,,839.0,202.574
721,2,366,4940.90631386297,4940.90631386297,,,,836.0,202.518
722,2,367,4950.90631386297,4950.90631386297,,,,821.0,202.35
723,2,368,4960.90631386297,4960.90631386297,,,,800.0,202.213
724,2,369,4970.90631386297,4970.90631386297,,,,784.0,202.08
725,2,370,4980.90631386297,4980.90631386297,,,,759.0,201.98
726,2,371,4990.90631386297,4990.90631386297,,,,751.0,201.815
727,2,372,5000.90631386297,5000.90631386297,,,,744.0,201.669
728,2,373,5011.90631386297,5011.90631386297,,,,736.0,201.523
729,2,374,5021.90631386297,5021.90631386297,,,,735.0,201.391
730,2,375,5031.90631386297,5031.90631386297,,,,704.0,201.206
731,2,376,5041.90631386297,5041.90631386297,,,,678.0,201.005
732,2,377,5051.90631386297,5051.90631386297,,,,654.0,200.817
733,2,378,5061.90631386297,5061.90631386297,,,,624.0,200.642
734,2,379,5071.90631386297,5071.90631386297,,,,612.0,200.451
735,2,380,5081.90631386297,5081.90631386297,,,,595.0,200.264
736,2,381,5091.90631386297,5091.90631386297,,,,588.0,200.087
737,2,382,5101.90631386297,5101.90631386297,,,,585.0,199.941
738,2,383,5111.90631386297,5111.90631386297,,,,568.0,199.805
739,2,384,5121.90631386297,5121.90631386297,,,,549.0,199.664
740,2,385,5131.90631386297,5131.90631386297,,,,524.0,199.493
741,2,386,5141.90631386297,5141.90631386297,,,,504.0,199.288
742,2,387,5151.90631386297,5151.90631386297,,,,489.0,199.08
743,2,388,5161.90631386297,5161.90631386297,,,,473.0,198.876
744,2,389,5171.90631386297,5171.90631386297,,,,450.0,198.718
745,2,390,5181.90631386297,5181.90631386297,,,,432.0,198.6
746,2,391,5191.90631386297,5191.90631386297,,,,415.0,198.544
747,2,392,5201.90631386297,5201.90631386297,,,,425.0,198.47
749,2,394,5221.90631386297,5221.90631386297,,,,437.0,198.465
751,2,396,5241.90631386297,5241.90631386297,,,,441.0,198.411
753,2,398,5261.90631386297,5261.90631386297,,,,430.0,198.374
755,2,400,5281.90631386297,5281.90631386297,,,,412.0,198.349
756,2,401,5291.90631386297,5291.90631386297,,,,405.0,198.33
768,2,413,5411.90631386297,5411.90631386297,,,,276.0,198.205
769,2,414,5421.90631386297,5421.90631386297,,,,277.0,198.174
771,2,416,5441.90631386297,5441.90631386297,,,,272.0,198.103
773,2,418,5461.90631386297,5461.90631386297,,,,269.0,198.062
774,2,419,5471.90631386297,5471.90631386297,,,,270.0,198.035
776,2,421,5491.90631386297,5491.90631386297,,,,272.0,197.978
777,2,422,5501.90631386297,5501.90631386297,,,,262.0,197.975
778,2,423,5511.90631386297,5511.90631386297,,,,269.0,197.965
779,2,424,5521.90631386297,5521.90631386297,,,,261.0,197.924
781,2,426,5541.90631386297,5541.90631386297,,,,242.0,197.852
782,2,427,5551.90631386297,5551.90631386297,,,,240.0,197.767
