leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-08T04:01:45Z,-33.81830000,147.97870000,4740.0,4740.0,60.179
3,2015-01-08T04:01:55Z,-33.81763333,147.97781667,4750.0,4750.0,60.078
3,2015-01-08T04:02:05Z,-33.81761667,147.97651667,4760.0,4760.0,59.964
3,2015-01-08T04:02:15Z,-33.81870000,147.97700000,4770.0,4770.0,60.045
3,2015-01-08T04:02:25Z,-33.81830000,147.97848333,4780.0,4780.0,60.16
3,2015-01-08T04:02:35Z,-33.81748333,147.97775000,4790.0,4790.0,60.067
3,2015-01-08T04:02:45Z,-33.81808333,147.97668333,4800.0,4800.0,59.995
3,2015-01-08T04:02:55Z,-33.81963333,147.97726667,4810.0,4810.0,60.103
3,2015-01-08T04:03:05Z,-33.81975000,147.97880000,4820.0,4820.0,60.241
3,2015-01-08T04:03:15Z,-33.81853333,147.97948333,4830.0,4830.0,60.256
3,2015-01-08T04:03:25Z,-33.81803333,147.97841667,4840.0,4840.0,60.145
3,2015-01-08T04:03:35Z,-33.81776667,147.97715000,4850.0,4850.0,60.024
3,2015-01-08T04:03:45Z,-33.81880000,147.97640000,4860.0,4860.0,59.997
3,2015-01-08T04:03:55Z,-33.82000000,147.97766667,4870.0,4870.0,60.152
3,2015-01-08T04:04:05Z,-33.82101667,147.97941667,4880.0,4880.0,60.343
3,2015-01-08T04:04:15Z,-33.82248333,147.98015000,4890.0,4890.0,60.464
3,2015-01-08T04:04:25Z,-33.82285000,147.97905000,4900.0,4900.0,60.385
3,2015-01-08T04:04:35Z,-33.82160000,147.97920000,4910.0,4910.0,60.347
3,2015-01-08T04:04:45Z,-33.82165000,147.98091667,4920.0,4920.0,60.497
3,2015-01-08T04:04:55Z,-33.82248333,147.97968333,4930.0,4930.0,60.424
3,2015-01-08T04:05:05Z,-33.82225000,147.97811667,4940.0,4940.0,60.28
3,2015-01-08T04:05:15Z,-33.82176667,147.97616667,4950.0,4950.0,60.093
3,2015-01-08T04:05:25Z,-33.82111667,147.97428333,4960.0,4960.0,59.904
3,2015-01-08T04:05:35Z,-33.82088333,147.97256667,4970.0,4970.0,59.748
3,2015-01-08T04:05:45Z,-33.82091667,147.97008333,4980.0,4980.0,59.537
3,2015-01-08T04:05:55Z,-33.82098333,147.96778333,4990.0,4990.0,59.344
3,2015-01-08T04:06:05Z,-33.82051667,147.96548333,5000.0,5000.0,59.129
3,2015-01-08T04:06:15Z,-33.82003333,147.96311667,5010.0,5010.0,58.907
3,2015-01-08T04:06:25Z,-33.81928333,147.96100000,5020.0,5020.0,58.695
3,2015-01-08T04:06:35Z,-33.81866667,147.95878333,5030.0,5030.0,58.48
3,2015-01-08T04:06:45Z,-33.81826667,147.95655000,5040.0,5040.0,58.273
3,2015-01-08T04:06:55Z,-33.81785000,147.95426667,5050.0,5050.0,58.062
3,2015-01-08T04:07:05Z,-33.81738333,147.95213333,5060.0,5060.0,57.862
3,2015-01-08T04:07:15Z,-33.81690000,147.94998333,5070.0,5070.0,57.66
3,2015-01-08T04:07:25Z,-33.81636667,147.94788333,5080.0,5080.0,57.459
3,2015-01-08T04:07:35Z,-33.81586667,147.94566667,5090.0,5090.0,57.251
3,2015-01-08T04:07:45Z,-33.81550000,147.94343333,5100.0,5100.0,57.048
3,2015-01-08T04:07:55Z,-33.81506667,147.94121667,5110.0,5110.0,56.844
3,2015-01-08T04:08:05Z,-33.81471667,147.93915000,5120.0,5120.0,56.658
3,2015-01-08T04:08:15Z,-33.81451667,147.93705000,5130.0,5130.0,56.477
3,2015-01-08T04:08:25Z,-33.81433333,147.93510000,5140.0,5140.0,56.31
3,2015-01-08T04:08:35Z,-33.81418333,147.93286667,5150.0,5150.0,56.124
3,2015-01-08T04:08:45Z,-33.81386667,147.93060000,5160.0,5160.0,55.928
3,2015-01-08T04:08:55Z,-33.81341667,147.92848333,5170.0,5170.0,55.737
3,2015-01-08T04:09:05Z,-33.81290000,147.92646667,5180.0,5180.0,55.55
3,2015-01-08T04:09:15Z,-33.81245000,147.92446667,5190.0,5190.0,55.37
3,2015-01-08T04:09:25Z,-33.81205000,147.92243333,5200.0,5200.0,55.191
3,2015-01-08T04:09:35Z,-33.81196667,147.92046667,5210.0,5210.0,55.042
3,2015-01-08T04:09:45Z,-33.81206667,147.91853333,5220.0,5220.0,54.911
3,2015-01-08T04:09:55Z,-33.81198333,147.91678333,5230.0,5230.0,54.784
3,2015-01-08T04:10:05Z,-33.81181667,147.91493333,5240.0,5240.0,54.648
3,2015-01-08T04:10:15Z,-33.81153333,147.91298333,5250.0,5250.0,54.499
3,2015-01-08T04:10:25Z,-33.81113333,147.91136667,5260.0,5260.0,54.366
3,2015-01-08T04:10:35Z,-33.81105000,147.90940000,5270.0,5270.0,54.244
3,2015-01-08T04:10:45Z,-33.81108333,147.90760000,5280.0,5280.0,54.148
3,2015-01-08T04:10:55Z,-33.81121667,147.90573333,5290.0,5290.0,54.068
3,2015-01-08T04:11:05Z,-33.81130000,147.90355000,5300.0,5300.0,53.981
3,2015-01-08T04:11:15Z,-33.81135000,147.90160000,5310.0,5310.0,53.915
3,2015-01-08T04:11:25Z,-33.81103333,147.89988333,5320.0,5320.0,53.83
3,2015-01-08T04:11:32Z,-33.81058333,147.89883333,5327.0,5327.0,53.755
4,2015-01-08T04:11:33Z,-33.81050000,147.89868333,5328.0,5328.0,51.803
4,2015-01-08T04:11:43Z,-33.80971667,147.89813333,5338.0,5338.0,51.814
4,2015-01-08T04:11:53Z,-33.80838333,147.89858333,5348.0,5348.0,51.716
4,2015-01-08T04:12:03Z,-33.80728333,147.89915000,5358.0,5358.0,51.618
4,2015-01-08T04:12:13Z,-33.80621667,147.90018333,5368.0,5368.0,51.483
4,2015-01-08T04:12:23Z,-33.80546667,147.90176667,5378.0,5378.0,51.316
4,2015-01-08T04:12:33Z,-33.80495000,147.90348333,5388.0,5388.0,51.147
4,2015-01-08T04:12:43Z,-33.80431667,147.90533333,5398.0,5398.0,50.963
4,2015-01-08T04:12:53Z,-33.80371667,147.90666667,5408.0,5408.0,50.823
4,2015-01-08T04:13:03Z,-33.80275000,147.90603333,5418.0,5418.0,50.833
4,2015-01-08T04:13:13Z,-33.80331667,147.90510000,5428.0,5428.0,50.938
4,2015-01-08T04:13:23Z,-33.80393333,147.90691667,5438.0,5438.0,50.812
4,2015-01-08T04:13:33Z,-33.80278333,147.90796667,5448.0,5448.0,50.671
4,2015-01-08T04:13:43Z,-33.80148333,147.90783333,5458.0,5458.0,50.625
4,2015-01-08T04:13:53Z,-33.80023333,147.90733333,5468.0,5468.0,50.612
4,2015-01-08T04:14:03Z,-33.80125000,147.90703333,5478.0,5478.0,50.682
4,2015-01-08T04:14:13Z,-33.80081667,147.90766667,5488.0,5488.0,50.609
4,2015-01-08T04:14:23Z,-33.80111667,147.90650000,5498.0,5498.0,50.721
4,2015-01-08T04:14:33Z,-33.80288333,147.90685000,5508.0,5508.0,50.77
4,2015-01-08T04:14:43Z,-33.80313333,147.90816667,5518.0,5518.0,50.67
4,2015-01-08T04:14:53Z,-33.80221667,147.90823333,5528.0,5528.0,50.623
4,2015-01-08T04:15:03Z,-33.80155000,147.90793333,5538.0,5538.0,50.619
4,2015-01-08T04:15:13Z,-33.80320000,147.90693333,5548.0,5548.0,50.777
4,2015-01-08T04:15:23Z,-33.80516667,147.90766667,5558.0,5558.0,50.804
4,2015-01-08T04:15:33Z,-33.80460000,147.90843333,5568.0,5568.0,50.713
4,2015-01-08T04:15:43Z,-33.80445000,147.90763333,5578.0,5578.0,50.774
4,2015-01-08T04:15:53Z,-33.80593333,147.90838333,5588.0,5588.0,50.778
4,2015-01-08T04:16:03Z,-33.80500000,147.90855000,5598.0,5598.0,50.722
4,2015-01-08T04:16:13Z,-33.80410000,147.90945000,5608.0,5608.0,50.605
4,2015-01-08T04:16:23Z,-33.80336667,147.90906667,5618.0,5618.0,50.604
4,2015-01-08T04:16:33Z,-33.80441667,147.90976667,5628.0,5628.0,50.593
4,2015-01-08T04:16:43Z,-33.80416667,147.90923333,5638.0,5638.0,50.626
4,2015-01-08T04:16:53Z,-33.80530000,147.91021667,5648.0,5648.0,50.595
4,2015-01-08T04:17:03Z,-33.80465000,147.91041667,5658.0,5658.0,50.548
4,2015-01-08T04:17:13Z,-33.80525000,147.90938333,5668.0,5668.0,50.663
4,2015-01-08T04:17:23Z,-33.80576667,147.91086667,5678.0,5678.0,50.561
4,2015-01-08T04:17:33Z,-33.80560000,147.91006667,5688.0,5688.0,50.621
4,2015-01-08T04:17:44Z,-33.80691667,147.91083333,5699.0,5699.0,50.616
4,2015-01-08T04:17:54Z,-33.80680000,147.91031667,5709.0,5709.0,50.654
4,2015-01-08T04:18:04Z,-33.80776667,147.91116667,5719.0,5719.0,50.627
4,2015-01-08T04:18:14Z,-33.80753333,147.91041667,5729.0,5729.0,50.68
4,2015-01-08T04:18:24Z,-33.80773333,147.91123333,5739.0,5739.0,50.62
4,2015-01-08T04:18:34Z,-33.80818333,147.91020000,5749.0,5749.0,50.728
4,2015-01-08T04:18:44Z,-33.80851667,147.91126667,5759.0,5759.0,50.653
4,2015-01-08T04:18:54Z,-33.80885000,147.91026667,5769.0,5769.0,50.753
4,2015-01-08T04:19:04Z,-33.80908333,147.91156667,5779.0,5779.0,50.654
4,2015-01-08T04:19:14Z,-33.80866667,147.91075000,5789.0,5789.0,50.704
4,2015-01-08T04:19:24Z,-33.80968333,147.91135000,5799.0,5799.0,50.7
4,2015-01-08T04:19:34Z,-33.80905000,147.91310000,5809.0,5809.0,50.524
4,2015-01-08T04:19:44Z,-33.80815000,147.91461667,5819.0,5819.0,50.355
4,2015-01-08T04:19:54Z,-33.80676667,147.91616667,5829.0,5829.0,50.161
4,2015-01-08T04:20:04Z,-33.80553333,147.91775000,5839.0,5839.0,49.971
4,2015-01-08T04:20:14Z,-33.80433333,147.91931667,5849.0,5849.0,49.784
4,2015-01-08T04:20:24Z,-33.80291667,147.92106667,5859.0,5859.0,49.572
4,2015-01-08T04:20:34Z,-33.80185000,147.92285000,5869.0,5869.0,49.373
4,2015-01-08T04:20:44Z,-33.80081667,147.92465000,5879.0,5879.0,49.174
4,2015-01-08T04:20:54Z,-33.79993333,147.92613333,5889.0,5889.0,49.008
4,2015-01-08T04:21:04Z,-33.79876667,147.92765000,5899.0,5899.0,48.828
4,2015-01-08T04:21:14Z,-33.79776667,147.92926667,5909.0,5909.0,48.646
4,2015-01-08T04:21:24Z,-33.79678333,147.93088333,5919.0,5919.0,48.465
4,2015-01-08T04:21:34Z,-33.79556667,147.93235000,5929.0,5929.0,48.286
4,2015-01-08T04:21:44Z,-33.79416667,147.93381667,5939.0,5939.0,48.099
4,2015-01-08T04:21:54Z,-33.79288333,147.93516667,5949.0,5949.0,47.927
4,2015-01-08T04:22:04Z,-33.79170000,147.93658333,5959.0,5959.0,47.755
4,2015-01-08T04:22:14Z,-33.79061667,147.93821667,5969.0,5969.0,47.568
4,2015-01-08T04:22:24Z,-33.78925000,147.93933333,5979.0,5979.0,47.413
4,2015-01-08T04:22:34Z,-33.78810000,147.94045000,5989.0,5989.0,47.267
4,2015-01-08T04:22:44Z,-33.78701667,147.94145000,5999.0,5999.0,47.135
4,2015-01-08T04:22:54Z,-33.78613333,147.94271667,6009.0,6009.0,46.988
4,2015-01-08T04:23:04Z,-33.78518333,147.94380000,6019.0,6019.0,46.855
4,2015-01-08T04:23:14Z,-33.78420000,147.94486667,6029.0,6029.0,46.721
4,2015-01-08T04:23:24Z,-33.78315000,147.94603333,6039.0,6039.0,46.576
4,2015-01-08T04:23:34Z,-33.78206667,147.94706667,6049.0,6049.0,46.441
4,2015-01-08T04:23:44Z,-33.78085000,147.94820000,6059.0,6059.0,46.292
4,2015-01-08T04:23:54Z,-33.77958333,147.94936667,6069.0,6069.0,46.138
4,2015-01-08T04:24:04Z,-33.77813333,147.95046667,6079.0,6079.0,45.982
4,2015-01-08T04:24:14Z,-33.77660000,147.95143333,6089.0,6089.0,45.834
4,2015-01-08T04:24:24Z,-33.77535000,147.95155000,6099.0,6099.0,45.771
4,2015-01-08T04:24:34Z,-33.77603333,147.95173333,6109.0,6109.0,45.785
4,2015-01-08T04:24:44Z,-33.77536667,147.95213333,6119.0,6119.0,45.722
4,2015-01-08T04:24:54Z,-33.77616667,147.95213333,6129.0,6129.0,45.756
4,2015-01-08T04:25:04Z,-33.77573333,147.95233333,6139.0,6139.0,45.721
4,2015-01-08T04:25:14Z,-33.77641667,147.95325000,6149.0,6149.0,45.671
4,2015-01-08T04:25:24Z,-33.77575000,147.95283333,6159.0,6159.0,45.679
4,2015-01-08T04:25:34Z,-33.77636667,147.95371667,6169.0,6169.0,45.629
4,2015-01-08T04:25:44Z,-33.77636667,147.95353333,6179.0,6179.0,45.645
4,2015-01-08T04:25:54Z,-33.77605000,147.95343333,6189.0,6189.0,45.64
4,2015-01-08T04:26:04Z,-33.77646667,147.95418333,6199.0,6199.0,45.594
4,2015-01-08T04:26:14Z,-33.77706667,147.95400000,6209.0,6209.0,45.635
4,2015-01-08T04:26:24Z,-33.77683333,147.95353333,6219.0,6219.0,45.665
4,2015-01-08T04:26:34Z,-33.77690000,147.95460000,6229.0,6229.0,45.577
4,2015-01-08T04:26:44Z,-33.77753333,147.95420000,6239.0,6239.0,45.638
4,2015-01-08T04:26:54Z,-33.77678333,147.95425000,6249.0,6249.0,45.602
4,2015-01-08T04:27:04Z,-33.77785000,147.95480000,6259.0,6259.0,45.6
4,2015-01-08T04:27:14Z,-33.77696667,147.95453333,6269.0,6269.0,45.585
4,2015-01-08T04:27:24Z,-33.77776667,147.95526667,6279.0,6279.0,45.557
4,2015-01-08T04:27:34Z,-33.77710000,147.95455000,6289.0,6289.0,45.59
4,2015-01-08T04:27:44Z,-33.77821667,147.95523333,6299.0,6299.0,45.579
4,2015-01-08T04:27:54Z,-33.77733333,147.95570000,6309.0,6309.0,45.501
4,2015-01-08T04:28:04Z,-33.77816667,147.95480000,6319.0,6319.0,45.614
4,2015-01-08T04:28:14Z,-33.77908333,147.95608333,6329.0,6329.0,45.544
4,2015-01-08T04:28:24Z,-33.77811667,147.95581667,6339.0,6339.0,45.525
4,2015-01-08T04:28:34Z,-33.77956667,147.95520000,6349.0,6349.0,45.64
4,2015-01-08T04:28:44Z,-33.78015000,147.95683333,6359.0,6359.0,45.527
4,2015-01-08T04:28:54Z,-33.77935000,147.95650000,6369.0,6369.0,45.52
4,2015-01-08T04:29:04Z,-33.78073333,147.95693333,6379.0,6379.0,45.544
4,2015-01-08T04:29:15Z,-33.78061667,147.95876667,6390.0,6390.0,45.383
4,2015-01-08T04:29:25Z,-33.77973333,147.96053333,6400.0,6400.0,45.194
4,2015-01-08T04:29:35Z,-33.77866667,147.96210000,6410.0,6410.0,45.015
4,2015-01-08T04:29:45Z,-33.77720000,147.96395000,6420.0,6420.0,44.793
4,2015-01-08T04:29:55Z,-33.77623333,147.96611667,6430.0,6430.0,44.567
4,2015-01-08T04:30:05Z,-33.77541667,147.96863333,6440.0,6440.0,44.317
4,2015-01-08T04:30:15Z,-33.77420000,147.97068333,6450.0,6450.0,44.09
4,2015-01-08T04:30:25Z,-33.77310000,147.97268333,6460.0,6460.0,43.872
4,2015-01-08T04:30:35Z,-33.77241667,147.97498333,6470.0,6470.0,43.647
4,2015-01-08T04:30:45Z,-33.77145000,147.97715000,6480.0,6480.0,43.42
4,2015-01-08T04:30:55Z,-33.77070000,147.97943333,6490.0,6490.0,43.193
4,2015-01-08T04:31:05Z,-33.76988333,147.98171667,6500.0,6500.0,42.964
4,2015-01-08T04:31:15Z,-33.76931667,147.98420000,6510.0,6510.0,42.728
4,2015-01-08T04:31:25Z,-33.76878333,147.98638333,6520.0,6520.0,42.519
4,2015-01-08T04:31:35Z,-33.76808333,147.98865000,6530.0,6530.0,42.296
4,2015-01-08T04:31:45Z,-33.76771667,147.99093333,6540.0,6540.0,42.085
4,2015-01-08T04:31:55Z,-33.76710000,147.99328333,6550.0,6550.0,41.859
4,2015-01-08T04:32:05Z,-33.76650000,147.99575000,6560.0,6560.0,41.623
4,2015-01-08T04:32:15Z,-33.76581667,147.99813333,6570.0,6570.0,41.39
4,2015-01-08T04:32:25Z,-33.76511667,148.00046667,6580.0,6580.0,41.162
4,2015-01-08T04:32:35Z,-33.76456667,148.00313333,6590.0,6590.0,40.911
4,2015-01-08T04:32:45Z,-33.76386667,148.00571667,6600.0,6600.0,40.661
4,2015-01-08T04:32:55Z,-33.76313333,148.00826667,6610.0,6610.0,40.412
4,2015-01-08T04:33:05Z,-33.76246667,148.01081667,6620.0,6620.0,40.166
4,2015-01-08T04:33:15Z,-33.76223333,148.01346667,6630.0,6630.0,39.931
4,2015-01-08T04:33:25Z,-33.76183333,148.01600000,6640.0,6640.0,39.699
4,2015-01-08T04:33:35Z,-33.76125000,148.01858333,6650.0,6650.0,39.454
4,2015-01-08T04:33:45Z,-33.76068333,148.02106667,6660.0,6660.0,39.218
4,2015-01-08T04:33:55Z,-33.76018333,148.02321667,6670.0,6670.0,39.014
4,2015-01-08T04:34:05Z,-33.76010000,148.02543333,6680.0,6680.0,38.823
4,2015-01-08T04:34:15Z,-33.75986667,148.02735000,6690.0,6690.0,38.65
4,2015-01-08T04:34:25Z,-33.75946667,148.02908333,6700.0,6700.0,38.486
4,2015-01-08T04:34:35Z,-33.75891667,148.02843333,6710.0,6710.0,38.516
4,2015-01-08T04:34:45Z,-33.76031667,148.02841667,6720.0,6720.0,38.58
4,2015-01-08T04:34:55Z,-33.76056667,148.03033333,6730.0,6730.0,38.43
4,2015-01-08T04:35:05Z,-33.75971667,148.03186667,6740.0,6740.0,38.262
4,2015-01-08T04:35:15Z,-33.75905000,148.03221667,6750.0,6750.0,38.202
4,2015-01-08T04:35:25Z,-33.76041667,148.03220000,6760.0,6760.0,38.266
4,2015-01-08T04:35:35Z,-33.76076667,148.03405000,6770.0,6770.0,38.126
4,2015-01-08T04:35:45Z,-33.76073333,148.03610000,6780.0,6780.0,37.952
4,2015-01-08T04:35:55Z,-33.76083333,148.03846667,6790.0,6790.0,37.758
4,2015-01-08T04:36:05Z,-33.76096667,148.04108333,6800.0,6800.0,37.544
4,2015-01-08T04:36:15Z,-33.76103333,148.04366667,6810.0,6810.0,37.331
4,2015-01-08T04:36:25Z,-33.76096667,148.04635000,6820.0,6820.0,37.103
4,2015-01-08T04:36:35Z,-33.76090000,148.04903333,6830.0,6830.0,36.876
4,2015-01-08T04:36:45Z,-33.76105000,148.05166667,6840.0,6840.0,36.663
4,2015-01-08T04:36:55Z,-33.76136667,148.05406667,6850.0,6850.0,36.478
4,2015-01-08T04:37:05Z,-33.76185000,148.05640000,6860.0,6860.0,36.307
4,2015-01-08T04:37:15Z,-33.76213333,148.05873333,6870.0,6870.0,36.127
4,2015-01-08T04:37:25Z,-33.76255000,148.06080000,6880.0,6880.0,35.977
4,2015-01-08T04:37:35Z,-33.76296667,148.06283333,6890.0,6890.0,35.829
4,2015-01-08T04:37:45Z,-33.76261667,148.06486667,6900.0,6900.0,35.643
4,2015-01-08T04:37:55Z,-33.76220000,148.06700000,6910.0,6910.0,35.446
4,2015-01-08T04:38:05Z,-33.76133333,148.06895000,6920.0,6920.0,35.242
4,2015-01-08T04:38:15Z,-33.76061667,148.07093333,6930.0,6930.0,35.042
4,2015-01-08T04:38:25Z,-33.76026667,148.07306667,6940.0,6940.0,34.849
4,2015-01-08T04:38:35Z,-33.75975000,148.07533333,6950.0,6950.0,34.636
4,2015-01-08T04:38:45Z,-33.75920000,148.07740000,6960.0,6960.0,34.438
4,2015-01-08T04:38:55Z,-33.75838333,148.07943333,6970.0,6970.0,34.229
4,2015-01-08T04:39:05Z,-33.75790000,148.08188333,6980.0,6980.0,34.003
4,2015-01-08T04:39:15Z,-33.75746667,148.08433333,6990.0,6990.0,33.779
4,2015-01-08T04:39:25Z,-33.75670000,148.08648333,7000.0,7000.0,33.564
4,2015-01-08T04:39:35Z,-33.75618333,148.08871667,7010.0,7010.0,33.354
4,2015-01-08T04:39:45Z,-33.75560000,148.09095000,7020.0,7020.0,33.14
4,2015-01-08T04:39:55Z,-33.75520000,148.09341667,7030.0,7030.0,32.917
4,2015-01-08T04:40:05Z,-33.75503333,148.09581667,7040.0,7040.0,32.712
4,2015-01-08T04:40:15Z,-33.75501667,148.09805000,7050.0,7050.0,32.528
4,2015-01-08T04:40:25Z,-33.75496667,148.10046667,7060.0,7060.0,32.328
4,2015-01-08T04:40:35Z,-33.75448333,148.10311667,7070.0,7070.0,32.087
4,2015-01-08T04:40:45Z,-33.75415000,148.10556667,7080.0,7080.0,31.869
4,2015-01-08T04:40:55Z,-33.75400000,148.10801667,7090.0,7090.0,31.662
4,2015-01-08T04:41:05Z,-33.75378333,148.11036667,7100.0,7100.0,31.459
4,2015-01-08T04:41:15Z,-33.75365000,148.11266667,7110.0,7110.0,31.266
4,2015-01-08T04:41:25Z,-33.75390000,148.11413333,7120.0,7120.0,31.16
4,2015-01-08T04:41:35Z,-33.75436667,148.11255000,7130.0,7130.0,31.313
4,2015-01-08T04:41:45Z,-33.75376667,148.11383333,7140.0,7140.0,31.177
4,2015-01-08T04:41:55Z,-33.75488333,148.11538333,7150.0,7150.0,31.112
4,2015-01-08T04:42:05Z,-33.75551667,148.11443333,7160.0,7160.0,31.223
4,2015-01-08T04:42:15Z,-33.75576667,148.11558333,7170.0,7170.0,31.144
4,2015-01-08T04:42:25Z,-33.75551667,148.11521667,7180.0,7180.0,31.16
4,2015-01-08T04:42:35Z,-33.75641667,148.11560000,7190.0,7190.0,31.178
4,2015-01-08T04:42:45Z,-33.75611667,148.11590000,7200.0,7200.0,31.137
4,2015-01-08T04:42:55Z,-33.75695000,148.11560000,7210.0,7210.0,31.207
4,2015-01-08T04:43:05Z,-33.75676667,148.11663333,7220.0,7220.0,31.114
4,2015-01-08T04:43:16Z,-33.75716667,148.11590000,7231.0,7231.0,31.195
4,2015-01-08T04:43:26Z,-33.75723333,148.11728333,7241.0,7241.0,31.087
4,2015-01-08T04:43:36Z,-33.75846667,148.11655000,7251.0,7251.0,31.214
4,2015-01-08T04:43:46Z,-33.75758333,148.11540000,7261.0,7261.0,31.258
4,2015-01-08T04:43:56Z,-33.75738333,148.11655000,7271.0,7271.0,31.154
4,2015-01-08T04:44:06Z,-33.75753333,148.11580000,7281.0,7281.0,31.223
4,2015-01-08T04:44:16Z,-33.75731667,148.11720000,7291.0,7291.0,31.098
4,2015-01-08T04:44:26Z,-33.75833333,148.11795000,7301.0,7301.0,31.094
4,2015-01-08T04:44:36Z,-33.75818333,148.11691667,7311.0,7311.0,31.169
4,2015-01-08T04:44:46Z,-33.75780000,148.11878333,7321.0,7321.0,30.998
4,2015-01-08T04:44:56Z,-33.75793333,148.12088333,7331.0,7331.0,30.837
4,2015-01-08T04:45:06Z,-33.75850000,148.12258333,7341.0,7341.0,30.733
4,2015-01-08T04:45:16Z,-33.75870000,148.12453333,7351.0,7351.0,30.589
4,2015-01-08T04:45:26Z,-33.75871667,148.12655000,7361.0,7361.0,30.43
4,2015-01-08T04:45:36Z,-33.75856667,148.12860000,7371.0,7371.0,30.258
4,2015-01-08T04:45:46Z,-33.75780000,148.12963333,7381.0,7381.0,30.133
4,2015-01-08T04:45:56Z,-33.75651667,148.12966667,7391.0,7391.0,30.057
4,2015-01-08T04:46:06Z,-33.75533333,148.13011667,7401.0,7401.0,29.954
4,2015-01-08T04:46:16Z,-33.75406667,148.13146667,7411.0,7411.0,29.775
4,2015-01-08T04:46:26Z,-33.75266667,148.13286667,7421.0,7421.0,29.585
4,2015-01-08T04:46:36Z,-33.75153333,148.13505000,7431.0,7431.0,29.347
4,2015-01-08T04:46:46Z,-33.75058333,148.13701667,7441.0,7441.0,29.137
4,2015-01-08T04:46:56Z,-33.74938333,148.13880000,7451.0,7451.0,28.927
4,2015-01-08T04:47:06Z,-33.74818333,148.14055000,7461.0,7461.0,28.721
4,2015-01-08T04:47:16Z,-33.74696667,148.14233333,7471.0,7471.0,28.51
4,2015-01-08T04:47:26Z,-33.74585000,148.14413333,7481.0,7481.0,28.304
4,2015-01-08T04:47:36Z,-33.74450000,148.14605000,7491.0,7491.0,28.075
4,2015-01-08T04:47:46Z,-33.74373333,148.14841667,7501.0,7501.0,27.843
4,2015-01-08T04:47:56Z,-33.74310000,148.15073333,7511.0,7511.0,27.622
4,2015-01-08T04:48:06Z,-33.74230000,148.15280000,7521.0,7521.0,27.413
4,2015-01-08T04:48:16Z,-33.74131667,148.15475000,7531.0,7531.0,27.202
4,2015-01-08T04:48:26Z,-33.74046667,148.15693333,7541.0,7541.0,26.98
4,2015-01-08T04:48:36Z,-33.73948333,148.15906667,7551.0,7551.0,26.754
4,2015-01-08T04:48:46Z,-33.73855000,148.16126667,7561.0,7561.0,26.526
4,2015-01-08T04:48:56Z,-33.73750000,148.16351667,7571.0,7571.0,26.288
4,2015-01-08T04:49:06Z,-33.73645000,148.16531667,7581.0,7581.0,26.085
4,2015-01-08T04:49:16Z,-33.73563333,148.16721667,7591.0,7591.0,25.887
4,2015-01-08T04:49:26Z,-33.73505000,148.16930000,7601.0,7601.0,25.688
4,2015-01-08T04:49:36Z,-33.73451667,148.17143333,7611.0,7611.0,25.488
4,2015-01-08T04:49:46Z,-33.73373333,148.17328333,7621.0,7621.0,25.296
4,2015-01-08T04:49:56Z,-33.73283333,148.17525000,7631.0,7631.0,25.089
4,2015-01-08T04:50:06Z,-33.73231667,148.17720000,7641.0,7641.0,24.904
4,2015-01-08T04:50:16Z,-33.73238333,148.17946667,7651.0,7651.0,24.728
4,2015-01-08T04:50:26Z,-33.73201667,148.18156667,7661.0,7661.0,24.54
4,2015-01-08T04:50:36Z,-33.73115000,148.18351667,7671.0,7671.0,24.336
4,2015-01-08T04:50:46Z,-33.73070000,148.18546667,7681.0,7681.0,24.156
4,2015-01-08T04:50:56Z,-33.73000000,148.18636667,7691.0,7691.0,24.044
4,2015-01-08T04:51:06Z,-33.73131667,148.18696667,7701.0,7701.0,24.072
4,2015-01-08T04:51:16Z,-33.73058333,148.18733333,7711.0,7711.0,24.001
4,2015-01-08T04:51:26Z,-33.73186667,148.18746667,7721.0,7721.0,24.065
4,2015-01-08T04:51:36Z,-33.73155000,148.18815000,7731.0,7731.0,23.993
4,2015-01-08T04:51:46Z,-33.73291667,148.18821667,7741.0,7741.0,24.067
4,2015-01-08T04:51:56Z,-33.73260000,148.18961667,7751.0,7751.0,23.939
4,2015-01-08T04:52:06Z,-33.73281667,148.18851667,7761.0,7761.0,24.038
4,2015-01-08T04:52:16Z,-33.73383333,148.18990000,7771.0,7771.0,23.989
4,2015-01-08T04:52:26Z,-33.73303333,148.19006667,7781.0,7781.0,23.929
4,2015-01-08T04:52:36Z,-33.73420000,148.19028333,7791.0,7791.0,23.981
4,2015-01-08T04:52:46Z,-33.73353333,148.19133333,7801.0,7801.0,23.86
4,2015-01-08T04:52:56Z,-33.73435000,148.19053333,7811.0,7811.0,23.971
4,2015-01-08T04:53:06Z,-33.73443333,148.19213333,7821.0,7821.0,23.851
4,2015-01-08T04:53:16Z,-33.73401667,148.19128333,7831.0,7831.0,23.892
4,2015-01-08T04:53:26Z,-33.73516667,148.19193333,7841.0,7841.0,23.911
4,2015-01-08T04:53:36Z,-33.73416667,148.19326667,7851.0,7851.0,23.747
4,2015-01-08T04:53:46Z,-33.73318333,148.19475000,7861.0,7861.0,23.572
4,2015-01-08T04:53:56Z,-33.73241667,148.19640000,7871.0,7871.0,23.398
4,2015-01-08T04:54:06Z,-33.73158333,148.19806667,7881.0,7881.0,23.218
4,2015-01-08T04:54:16Z,-33.73048333,148.19965000,7891.0,7891.0,23.029
