leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:10:14Z,-33.36331600,147.93275000,-1951.0,-1951.0,122.29
1,2015-01-08T02:10:24Z,-33.36430000,147.93411600,-1941.0,-1941.0,122.149
1,2015-01-08T02:10:34Z,-33.36363000,147.93465000,-1931.0,-1931.0,122.212
1,2015-01-08T02:10:44Z,-33.36275000,147.93465000,-1921.0,-1921.0,122.307
1,2015-01-08T02:10:54Z,-33.36206000,147.93473000,-1911.0,-1911.0,122.379
1,2015-01-08T02:11:04Z,-33.36145000,147.93483000,-1901.0,-1901.0,122.443
1,2015-01-08T02:11:14Z,-33.36078300,147.93511600,-1891.0,-1891.0,122.508
1,2015-01-08T02:11:24Z,-33.36001600,147.93480000,-1881.0,-1881.0,122.598
1,2015-01-08T02:11:34Z,-33.35946000,147.93465000,-1871.0,-1871.0,122.661
1,2015-01-08T02:11:44Z,-33.35878300,147.93468300,-1861.0,-1861.0,122.733
1,2015-01-08T02:11:54Z,-33.35820000,147.93456000,-1851.0,-1851.0,122.799
1,2015-01-08T02:12:04Z,-33.35753000,147.93420000,-1841.0,-1841.0,122.879
1,2015-01-08T02:12:14Z,-33.35698300,147.93361600,-1831.0,-1831.0,122.952
1,2015-01-08T02:12:24Z,-33.35646000,147.93288300,-1821.0,-1821.0,123.025
1,2015-01-08T02:12:34Z,-33.35603000,147.93223000,-1811.0,-1811.0,123.086
1,2015-01-08T02:12:44Z,-33.35568300,147.93145000,-1801.0,-1801.0,123.142
1,2015-01-08T02:12:55Z,-33.35540000,147.93046000,-1790.0,-1790.0,123.196
1,2015-01-08T02:13:05Z,-33.35551600,147.92951600,-1780.0,-1780.0,123.206
1,2015-01-08T02:13:15Z,-33.35635000,147.93058300,-1770.0,-1770.0,123.091
1,2015-01-08T02:13:25Z,-33.35588300,147.93043000,-1760.0,-1760.0,123.145
1,2015-01-08T02:13:35Z,-33.35695000,147.93053000,-1750.0,-1750.0,123.028
1,2015-01-08T02:13:45Z,-33.35656000,147.93083000,-1740.0,-1740.0,123.062
1,2015-01-08T02:13:55Z,-33.35648300,147.93130000,-1730.0,-1730.0,123.059
1,2015-01-08T02:14:05Z,-33.35780000,147.93100000,-1720.0,-1720.0,122.925
1,2015-01-08T02:14:15Z,-33.35731600,147.93021600,-1710.0,-1710.0,122.996
1,2015-01-08T02:14:25Z,-33.35668300,147.92950000,-1700.0,-1700.0,123.081
1,2015-01-08T02:14:35Z,-33.35716000,147.92830000,-1690.0,-1690.0,123.057
1,2015-01-08T02:14:45Z,-33.35850000,147.92906000,-1680.0,-1680.0,122.896
1,2015-01-08T02:14:55Z,-33.35830000,147.93048300,-1670.0,-1670.0,122.88
1,2015-01-08T02:15:05Z,-33.35800000,147.92998300,-1660.0,-1660.0,122.928
1,2015-01-08T02:15:15Z,-33.35936000,147.92900000,-1650.0,-1650.0,122.804
1,2015-01-08T02:15:25Z,-33.36100000,147.92973000,-1640.0,-1640.0,122.611
1,2015-01-08T02:15:35Z,-33.36050000,147.93076000,-1630.0,-1630.0,122.64
1,2015-01-08T02:15:45Z,-33.35968300,147.93086000,-1620.0,-1620.0,122.726
1,2015-01-08T02:15:55Z,-33.35960000,147.92973000,-1610.0,-1610.0,122.754
1,2015-01-08T02:16:05Z,-33.35948300,147.92875000,-1600.0,-1600.0,122.798
1,2015-01-08T02:16:15Z,-33.35896000,147.92841600,-1590.0,-1590.0,122.861
1,2015-01-08T02:16:25Z,-33.35841600,147.92830000,-1580.0,-1580.0,122.923
1,2015-01-08T02:16:35Z,-33.35770000,147.92823000,-1570.0,-1570.0,123.002
1,2015-01-08T02:16:46Z,-33.35686000,147.92836000,-1559.0,-1559.0,123.088
1,2015-01-08T02:16:56Z,-33.35615000,147.92848300,-1549.0,-1549.0,123.162
1,2015-01-08T02:17:06Z,-33.35555000,147.92850000,-1539.0,-1539.0,123.226
1,2015-01-08T02:17:16Z,-33.35651600,147.92918300,-1529.0,-1529.0,123.106
1,2015-01-08T02:17:26Z,-33.35705000,147.92788300,-1519.0,-1519.0,123.08
1,2015-01-08T02:17:36Z,-33.35803000,147.92755000,-1509.0,-1509.0,122.982
1,2015-01-08T02:17:46Z,-33.35775000,147.92808300,-1499.0,-1499.0,123.0
1,2015-01-08T02:17:56Z,-33.35871600,147.92746000,-1489.0,-1489.0,122.911
1,2015-01-08T02:18:06Z,-33.35916000,147.92881600,-1479.0,-1479.0,122.83
1,2015-01-08T02:18:16Z,-33.35851600,147.92880000,-1469.0,-1469.0,122.9
1,2015-01-08T02:18:26Z,-33.35935000,147.92845000,-1459.0,-1459.0,122.819
1,2015-01-08T02:18:36Z,-33.35903000,147.92851600,-1449.0,-1449.0,122.852
1,2015-01-08T02:18:46Z,-33.36023000,147.92806000,-1439.0,-1439.0,122.734
1,2015-01-08T02:18:56Z,-33.36018300,147.92771600,-1429.0,-1429.0,122.747
1,2015-01-08T02:19:06Z,-33.36106000,147.92850000,-1419.0,-1419.0,122.634
1,2015-01-08T02:19:16Z,-33.36083000,147.92790000,-1409.0,-1409.0,122.673
1,2015-01-08T02:19:26Z,-33.36236000,147.92800000,-1399.0,-1399.0,122.506
1,2015-01-08T02:19:36Z,-33.36256000,147.92935000,-1389.0,-1389.0,122.452
1,2015-01-08T02:19:46Z,-33.36246000,147.93030000,-1379.0,-1379.0,122.439
1,2015-01-08T02:19:56Z,-33.36386000,147.93001600,-1369.0,-1369.0,122.296
1,2015-01-08T02:20:06Z,-33.36351600,147.93026000,-1359.0,-1359.0,122.328
1,2015-01-08T02:20:16Z,-33.36356000,147.93180000,-1349.0,-1349.0,122.286
1,2015-01-08T02:20:27Z,-33.36418300,147.93346000,-1338.0,-1338.0,122.18
1,2015-01-08T02:20:37Z,-33.36558300,147.93490000,-1328.0,-1328.0,121.996
1,2015-01-08T02:20:47Z,-33.36588300,147.93600000,-1318.0,-1318.0,121.938
1,2015-01-08T02:20:57Z,-33.36651600,147.93465000,-1308.0,-1308.0,121.902
1,2015-01-08T02:21:07Z,-33.36708300,147.93323000,-1298.0,-1298.0,121.874
1,2015-01-08T02:21:17Z,-33.36810000,147.93395000,-1288.0,-1288.0,121.748
1,2015-01-08T02:21:27Z,-33.36750000,147.93453000,-1278.0,-1278.0,121.799
1,2015-01-08T02:21:37Z,-33.36846000,147.93388300,-1268.0,-1268.0,121.71
1,2015-01-08T02:21:47Z,-33.36898300,147.93496000,-1258.0,-1258.0,121.629
1,2015-01-08T02:21:57Z,-33.36930000,147.93406000,-1248.0,-1248.0,121.612
1,2015-01-08T02:22:07Z,-33.37028300,147.93506000,-1238.0,-1238.0,121.487
1,2015-01-08T02:22:17Z,-33.36998300,147.93658300,-1228.0,-1228.0,121.483
1,2015-01-08T02:22:27Z,-33.36935000,147.93658300,-1218.0,-1218.0,121.552
1,2015-01-08T02:22:37Z,-33.36988300,147.93523000,-1208.0,-1208.0,121.526
1,2015-01-08T02:22:47Z,-33.37083000,147.93630000,-1198.0,-1198.0,121.398
1,2015-01-08T02:22:57Z,-33.37006000,147.93673000,-1188.0,-1188.0,121.471
1,2015-01-08T02:23:07Z,-33.37015000,147.93540000,-1178.0,-1178.0,121.493
1,2015-01-08T02:23:18Z,-33.37168300,147.93568300,-1167.0,-1167.0,121.321
1,2015-01-08T02:23:28Z,-33.37125000,147.93621600,-1157.0,-1157.0,121.356
1,2015-01-08T02:23:38Z,-33.37141600,147.93501600,-1147.0,-1147.0,121.366
1,2015-01-08T02:23:48Z,-33.37191600,147.93621600,-1137.0,-1137.0,121.284
1,2015-01-08T02:23:58Z,-33.37273000,147.93586000,-1127.0,-1127.0,121.204
1,2015-01-08T02:24:08Z,-33.37260000,147.93651600,-1117.0,-1117.0,121.203
1,2015-01-08T02:24:18Z,-33.37381600,147.93615000,-1107.0,-1107.0,121.081
1,2015-01-08T02:24:28Z,-33.37353000,147.93706000,-1097.0,-1097.0,121.09
1,2015-01-08T02:24:38Z,-33.37455000,147.93660000,-1087.0,-1087.0,120.992
1,2015-01-08T02:24:48Z,-33.37463000,147.93770000,-1077.0,-1077.0,120.957
1,2015-01-08T02:24:58Z,-33.37531600,147.93710000,-1067.0,-1067.0,120.897
1,2015-01-08T02:25:08Z,-33.37538300,147.93788300,-1057.0,-1057.0,120.872
1,2015-01-08T02:25:18Z,-33.37635000,147.93791600,-1047.0,-1047.0,120.767
1,2015-01-08T02:25:28Z,-33.37593000,147.93826000,-1037.0,-1037.0,120.804
1,2015-01-08T02:25:38Z,-33.37698300,147.93838300,-1027.0,-1027.0,120.688
1,2015-01-08T02:25:48Z,-33.37656000,147.93901600,-1017.0,-1017.0,120.718
1,2015-01-08T02:25:58Z,-33.37775000,147.93868300,-1007.0,-1007.0,120.598
1,2015-01-08T02:26:08Z,-33.37761600,147.93950000,-997.0,-997.0,120.594
1,2015-01-08T02:26:19Z,-33.37865000,147.93930000,-986.0,-986.0,120.486
1,2015-01-08T02:26:29Z,-33.37851600,147.94023000,-976.0,-976.0,120.48
1,2015-01-08T02:26:39Z,-33.37948300,147.93978300,-966.0,-966.0,120.386
1,2015-01-08T02:26:49Z,-33.37955000,147.94103000,-956.0,-956.0,120.35
1,2015-01-08T02:26:59Z,-33.37996000,147.94008300,-946.0,-946.0,120.327
1,2015-01-08T02:27:09Z,-33.38040000,147.94130000,-936.0,-936.0,120.252
1,2015-01-08T02:27:19Z,-33.38030000,147.94055000,-926.0,-926.0,120.277
1,2015-01-08T02:27:29Z,-33.38100000,147.94170000,-916.0,-916.0,120.179
1,2015-01-08T02:27:39Z,-33.38136000,147.94131600,-906.0,-906.0,120.148
1,2015-01-08T02:27:49Z,-33.38176000,147.94276000,-896.0,-896.0,120.071
1,2015-01-08T02:27:59Z,-33.38226000,147.94260000,-886.0,-886.0,120.02
1,2015-01-08T02:28:09Z,-33.38220000,147.94331600,-876.0,-876.0,120.012
1,2015-01-08T02:28:19Z,-33.38326000,147.94361600,-866.0,-866.0,119.89
1,2015-01-08T02:28:29Z,-33.38321600,147.94358300,-856.0,-856.0,119.897
1,2015-01-08T02:28:39Z,-33.38346000,147.94430000,-846.0,-846.0,119.852
1,2015-01-08T02:28:49Z,-33.38458300,147.94463000,-836.0,-836.0,119.725
1,2015-01-08T02:28:59Z,-33.38431600,147.94495000,-826.0,-826.0,119.747
1,2015-01-08T02:29:09Z,-33.38480000,147.94601600,-816.0,-816.0,119.671
1,2015-01-08T02:29:20Z,-33.38511600,147.94571600,-805.0,-805.0,119.643
1,2015-01-08T02:29:30Z,-33.38531600,147.94701600,-795.0,-795.0,119.592
1,2015-01-08T02:29:40Z,-33.38560000,147.94651600,-785.0,-785.0,119.566
1,2015-01-08T02:29:50Z,-33.38593000,147.94776000,-775.0,-775.0,119.509
1,2015-01-08T02:30:00Z,-33.38595000,147.94703000,-765.0,-765.0,119.524
1,2015-01-08T02:30:10Z,-33.38646000,147.94845000,-755.0,-755.0,119.436
1,2015-01-08T02:30:20Z,-33.38561600,147.94818300,-745.0,-745.0,119.534
1,2015-01-08T02:30:30Z,-33.38623000,147.94728300,-735.0,-735.0,119.488
1,2015-01-08T02:30:40Z,-33.38610000,147.94863000,-725.0,-725.0,119.472
1,2015-01-08T02:30:50Z,-33.38538300,147.94781600,-715.0,-715.0,119.567
1,2015-01-08T02:31:00Z,-33.38450000,147.94730000,-705.0,-705.0,119.674
1,2015-01-08T02:31:10Z,-33.38511600,147.94705000,-695.0,-695.0,119.613
1,2015-01-08T02:31:20Z,-33.38593000,147.94828300,-685.0,-685.0,119.498
1,2015-01-08T02:31:30Z,-33.38535000,147.94798300,-675.0,-675.0,119.567
1,2015-01-08T02:31:40Z,-33.38603000,147.94903000,-665.0,-665.0,119.47
1,2015-01-08T02:31:50Z,-33.38563000,147.94876000,-655.0,-655.0,119.519
1,2015-01-08T02:32:00Z,-33.38688300,147.94940000,-645.0,-645.0,119.37
1,2015-01-08T02:32:10Z,-33.38691600,147.95063000,-635.0,-635.0,119.34
1,2015-01-08T02:32:20Z,-33.38673000,147.94956000,-625.0,-625.0,119.383
1,2015-01-08T02:32:30Z,-33.38716000,147.94858300,-615.0,-615.0,119.358
1,2015-01-08T02:32:40Z,-33.38788300,147.94773000,-605.0,-605.0,119.299
1,2015-01-08T02:32:50Z,-33.38923000,147.94735000,-595.0,-595.0,119.162
1,2015-01-08T02:33:01Z,-33.39088300,147.94721600,-584.0,-584.0,118.987
1,2015-01-08T02:33:11Z,-33.39243000,147.94730000,-574.0,-574.0,118.818
1,2015-01-08T02:33:21Z,-33.39403000,147.94698300,-564.0,-564.0,118.653
1,2015-01-08T02:33:31Z,-33.39561600,147.94653000,-554.0,-554.0,118.493
1,2015-01-08T02:33:41Z,-33.39716000,147.94596000,-544.0,-544.0,118.339
1,2015-01-08T02:33:51Z,-33.39875000,147.94528300,-534.0,-534.0,118.184
1,2015-01-08T02:34:01Z,-33.40036000,147.94430000,-524.0,-524.0,118.033
1,2015-01-08T02:34:11Z,-33.40065000,147.94358300,-514.0,-514.0,118.02
1,2015-01-08T02:34:21Z,-33.40168300,147.94490000,-504.0,-504.0,117.878
1,2015-01-08T02:34:31Z,-33.40360000,147.94455000,-494.0,-494.0,117.673
1,2015-01-08T02:34:41Z,-33.40525000,147.94388300,-484.0,-484.0,117.518
1,2015-01-08T02:34:51Z,-33.40673000,147.94345000,-474.0,-474.0,117.369
1,2015-01-08T02:35:01Z,-33.40831600,147.94325000,-464.0,-464.0,117.204
1,2015-01-08T02:35:11Z,-33.41006000,147.94316000,-454.0,-454.0,117.018
1,2015-01-08T02:35:22Z,-33.41178300,147.94301600,-443.0,-443.0,116.838
1,2015-01-08T02:35:32Z,-33.41345000,147.94301600,-433.0,-433.0,116.659
1,2015-01-08T02:35:42Z,-33.41521600,147.94283000,-423.0,-423.0,116.474
1,2015-01-08T02:35:52Z,-33.41668300,147.94246000,-413.0,-413.0,116.326
1,2015-01-08T02:36:02Z,-33.41805000,147.94185000,-403.0,-403.0,116.195
1,2015-01-08T02:36:12Z,-33.41956000,147.94208300,-393.0,-393.0,116.027
1,2015-01-08T02:36:22Z,-33.41990000,147.94438300,-383.0,-383.0,115.934
1,2015-01-08T02:36:32Z,-33.41983000,147.94671600,-373.0,-373.0,115.884
1,2015-01-08T02:36:42Z,-33.42006000,147.94910000,-363.0,-363.0,115.802
1,2015-01-08T02:36:52Z,-33.42056000,147.95171600,-353.0,-353.0,115.686
1,2015-01-08T02:37:02Z,-33.42148300,147.95403000,-343.0,-343.0,115.534
1,2015-01-08T02:37:12Z,-33.42223000,147.95653000,-333.0,-333.0,115.396
1,2015-01-08T02:37:22Z,-33.42321600,147.95886000,-323.0,-323.0,115.237
1,2015-01-08T02:37:32Z,-33.42430000,147.96088300,-313.0,-313.0,115.076
1,2015-01-08T02:37:42Z,-33.42596000,147.96086000,-303.0,-303.0,114.896
1,2015-01-08T02:37:52Z,-33.42560000,147.96023000,-293.0,-293.0,114.942
1,2015-01-08T02:38:02Z,-33.42471600,147.96156000,-283.0,-283.0,115.016
1,2015-01-08T02:38:13Z,-33.42343000,147.96263000,-272.0,-272.0,115.131
1,2015-01-08T02:38:23Z,-33.42346000,147.96455000,-262.0,-262.0,115.086
1,2015-01-08T02:38:33Z,-33.42461600,147.96626000,-252.0,-252.0,114.926
1,2015-01-08T02:38:43Z,-33.42523000,147.96535000,-242.0,-242.0,114.878
1,2015-01-08T02:38:53Z,-33.42460000,147.96668300,-232.0,-232.0,114.911
1,2015-01-08T02:39:03Z,-33.42411600,147.96788300,-222.0,-222.0,114.946
1,2015-01-08T02:39:13Z,-33.42416000,147.96686000,-212.0,-212.0,114.962
1,2015-01-08T02:39:23Z,-33.42575000,147.96718300,-202.0,-202.0,114.784
1,2015-01-08T02:39:33Z,-33.42758300,147.96773000,-192.0,-192.0,114.573
1,2015-01-08T02:39:43Z,-33.42923000,147.96860000,-182.0,-182.0,114.377
1,2015-01-08T02:39:53Z,-33.42975000,147.96785000,-172.0,-172.0,114.336
1,2015-01-08T02:40:03Z,-33.43015000,147.96911600,-162.0,-162.0,114.266
1,2015-01-08T02:40:13Z,-33.43091600,147.96830000,-152.0,-152.0,114.2
1,2015-01-08T02:40:23Z,-33.43076000,147.96961600,-142.0,-142.0,114.189
1,2015-01-08T02:40:33Z,-33.43173000,147.96951600,-132.0,-132.0,114.087
1,2015-01-08T02:40:43Z,-33.43261600,147.97025000,-122.0,-122.0,113.976
1,2015-01-08T02:40:54Z,-33.43275000,147.96971600,-111.0,-111.0,113.972
1,2015-01-08T02:41:04Z,-33.43348300,147.97070000,-101.0,-101.0,113.872
1,2015-01-08T02:41:14Z,-33.43318300,147.97040000,-91.0,-91.0,113.911
1,2015-01-08T02:41:24Z,-33.43335000,147.97191600,-81.0,-81.0,113.862
1,2015-01-08T02:41:34Z,-33.43460000,147.97138300,-71.0,-71.0,113.737
1,2015-01-08T02:41:44Z,-33.43408300,147.97161600,-61.0,-61.0,113.788
1,2015-01-08T02:41:54Z,-33.43515000,147.97275000,-51.0,-51.0,113.649
1,2015-01-08T02:42:04Z,-33.43483000,147.97235000,-41.0,-41.0,113.692
1,2015-01-08T02:42:14Z,-33.43508300,147.97378300,-31.0,-31.0,113.636
1,2015-01-08T02:42:24Z,-33.43623000,147.97341600,-21.0,-21.0,113.518
1,2015-01-08T02:42:34Z,-33.43546000,147.97320000,-11.0,-11.0,113.606
1,2015-01-08T02:42:44Z,-33.43560000,147.97445000,-1.0,-1.0,113.566
1,2015-01-08T02:42:54Z,-33.43645000,147.97360000,9.0,9.0,113.49
1,2015-01-08T02:43:04Z,-33.43581600,147.97455000,19.0,19.0,113.541
1,2015-01-08T02:43:14Z,-33.43710000,147.97523000,29.0,29.0,113.388
1,2015-01-08T02:43:24Z,-33.43730000,147.97396000,39.0,39.0,113.388
1,2015-01-08T02:43:34Z,-33.43636000,147.97410000,49.0,49.0,113.49
1,2015-01-08T02:43:44Z,-33.43653000,147.97563000,59.0,59.0,113.441
1,2015-01-08T02:43:54Z,-33.43786000,147.97665000,69.0,69.0,113.276
1,2015-01-08T02:44:04Z,-33.43940000,147.97625000,79.0,79.0,113.118
1,2015-01-08T02:44:14Z,-33.43981600,147.97478300,89.0,89.0,113.102
1,2015-01-08T02:44:24Z,-33.43911600,147.97450000,99.0,99.0,113.184
1,2015-01-08T02:44:34Z,-33.43848300,147.97571600,109.0,109.0,113.228
1,2015-01-08T02:44:45Z,-33.43773000,147.97651600,120.0,120.0,113.293
1,2015-01-08T02:44:55Z,-33.43765000,147.97785000,130.0,130.0,113.276
1,2015-01-08T02:45:01Z,-33.43843000,147.97865000,136.0,136.0,113.175
1,2015-01-08T02:45:02Z,-33.43856000,147.97875000,137.0,137.0,113.159
2,2015-01-08T02:45:12Z,-33.44023000,147.97960000,147.0,147.0,112.96
2,2015-01-08T02:45:22Z,-33.44183000,147.98048300,157.0,157.0,112.77
2,2015-01-08T02:45:32Z,-33.44300000,147.98096000,167.0,167.0,112.598
2,2015-01-08T02:45:42Z,-33.44491600,147.98190000,177.0,177.0,112.407
2,2015-01-08T02:45:52Z,-33.44630000,147.98348300,187.0,187.0,112.223
2,2015-01-08T02:46:02Z,-33.44768300,147.98513000,197.0,197.0,112.045
2,2015-01-08T02:46:12Z,-33.44830000,147.98506000,207.0,207.0,111.975
2,2015-01-08T02:46:22Z,-33.44896000,147.98650000,217.0,217.0,111.88
2,2015-01-08T02:46:32Z,-33.45043000,147.98611600,227.0,227.0,111.727
2,2015-01-08T02:46:42Z,-33.45056000,147.98488300,237.0,237.0,111.736
2,2015-01-08T02:46:52Z,-33.44955000,147.98496000,247.0,247.0,111.845
2,2015-01-08T02:47:02Z,-33.45046000,147.98568300,257.0,257.0,111.732
2,2015-01-08T02:47:13Z,-33.45035000,147.98573000,268.0,268.0,111.743
2,2015-01-08T02:47:23Z,-33.45116000,147.98588300,278.0,278.0,111.652
2,2015-01-08T02:47:33Z,-33.45140000,147.98735000,288.0,288.0,111.599
2,2015-01-08T02:47:43Z,-33.45228300,147.98706000,298.0,298.0,111.508
2,2015-01-08T02:47:53Z,-33.45235000,147.98838300,308.0,308.0,111.476
2,2015-01-08T02:48:03Z,-33.45341600,147.99001600,318.0,318.0,111.33
2,2015-01-08T02:48:13Z,-33.45460000,147.99180000,328.0,328.0,111.17
2,2015-01-08T02:48:23Z,-33.45605000,147.99306000,338.0,338.0,110.989
2,2015-01-08T02:48:33Z,-33.45741600,147.99455000,348.0,348.0,110.814
2,2015-01-08T02:48:43Z,-33.45878300,147.99603000,358.0,358.0,110.639
2,2015-01-08T02:48:53Z,-33.46008300,147.99753000,368.0,368.0,110.471
2,2015-01-08T02:49:03Z,-33.46116000,147.99918300,378.0,378.0,110.325
2,2015-01-08T02:49:13Z,-33.46226000,148.00096000,388.0,388.0,110.167
2,2015-01-08T02:49:23Z,-33.46400000,148.00208300,398.0,398.0,109.96
2,2015-01-08T02:49:33Z,-33.46460000,148.00425000,408.0,408.0,109.856
2,2015-01-08T02:49:43Z,-33.46578300,148.00636000,418.0,418.0,109.704
2,2015-01-08T02:49:53Z,-33.46738300,148.00801600,428.0,428.0,109.505
2,2015-01-08T02:50:03Z,-33.46936000,148.00883000,438.0,438.0,109.276
2,2015-01-08T02:50:13Z,-33.47116000,148.00988300,448.0,448.0,109.064
2,2015-01-08T02:50:23Z,-33.47290000,148.01095000,458.0,458.0,108.859
2,2015-01-08T02:50:34Z,-33.47446000,148.01161600,469.0,469.0,108.678
2,2015-01-08T02:50:44Z,-33.47611600,148.01251600,479.0,479.0,108.485
2,2015-01-08T02:50:54Z,-33.47780000,148.01331600,489.0,489.0,108.289
2,2015-01-08T02:51:04Z,-33.47908300,148.01480000,499.0,499.0,108.129
2,2015-01-08T02:51:14Z,-33.48035000,148.01645000,509.0,509.0,107.97
2,2015-01-08T02:51:24Z,-33.48196000,148.01798300,519.0,519.0,107.773
2,2015-01-08T02:51:34Z,-33.48360000,148.01960000,529.0,529.0,107.573
2,2015-01-08T02:51:44Z,-33.48511600,148.02080000,539.0,539.0,107.393
2,2015-01-08T02:51:54Z,-33.48463000,148.02270000,549.0,549.0,107.425
2,2015-01-08T02:52:04Z,-33.48571600,148.02415000,559.0,559.0,107.29
2,2015-01-08T02:52:14Z,-33.48615000,148.02391600,569.0,569.0,107.245
2,2015-01-08T02:52:24Z,-33.48711600,148.02501600,579.0,579.0,107.126
2,2015-01-08T02:52:34Z,-33.48713000,148.02530000,589.0,589.0,107.121
2,2015-01-08T02:52:45Z,-33.48791600,148.02526000,600.0,600.0,107.035
2,2015-01-08T02:52:55Z,-33.48818300,148.02681600,610.0,610.0,106.99
2,2015-01-08T02:53:05Z,-33.48860000,148.02703000,620.0,620.0,106.942
2,2015-01-08T02:53:15Z,-33.48981600,148.02755000,630.0,630.0,106.802
2,2015-01-08T02:53:25Z,-33.48985000,148.02851600,640.0,640.0,106.789
2,2015-01-08T02:53:35Z,-33.49026000,148.02861600,650.0,650.0,106.742
2,2015-01-08T02:53:45Z,-33.49125000,148.02951600,660.0,660.0,106.624
2,2015-01-08T02:53:55Z,-33.49116000,148.03073000,670.0,670.0,106.622
2,2015-01-08T02:54:05Z,-33.49250000,148.03096000,680.0,680.0,106.472
2,2015-01-08T02:54:15Z,-33.49251600,148.03106000,690.0,690.0,106.47
2,2015-01-08T02:54:25Z,-33.49308300,148.03130000,700.0,700.0,106.405
2,2015-01-08T02:54:35Z,-33.49395000,148.03168300,710.0,710.0,106.305
2,2015-01-08T02:54:45Z,-33.49401600,148.03315000,720.0,720.0,106.285
