fixIdx,legIdx,tickLead,togo,area
630,2,59.66455152537,183.093,5.131151431182579
631,2,64.66455152537,183.06,2.133930200336372
637,2,94.66455152537,182.966,8.898467843384221
638,2,99.66455152537,182.859,10.664107013214522
639,2,104.66455152537,182.776,8.687157776605543
640,2,109.66455152537,182.735,4.496246612539821
641,2,114.66455152537,182.697,4.357252957965311
642,2,119.66455152537,182.643,6.461885782370225
643,2,124.66455152537,182.572,8.851183158301016
644,2,129.66455152537,182.476,12.447796946435991
645,2,134.66455152537,182.374,13.73578425558826
646,2,139.66455152537,182.265,15.22343611626657
647,2,144.66455152537,182.158,15.479107013214492
648,2,149.66455152537,182.043,17.211423425414658
649,2,154.66455152537,181.936,16.549107013214485
650,2,159.66455152537,181.834,16.285784255588357
651,2,164.66455152537,181.721,18.607094322366734
652,2,169.66455152537,181.609,19.002429770840553
653,2,174.66455152537,181.5,19.03843611626688
654,2,179.66455152537,181.387,20.302094322366727
655,2,184.66455152537,181.273,21.05175887389298
656,2,189.66455152537,181.149,23.518404389144976
657,2,194.66455152537,181.023,24.527733492197548
658,2,199.66455152537,180.901,24.35907528609228
659,2,204.66455152537,180.79,22.71776521931984
660,2,209.66455152537,180.704,18.031151431178532
661,2,214.66455152537,180.639,13.953195849148562
662,2,219.66455152537,180.567,15.81584770982724
663,2,224.66455152537,180.455,25.162429770840266
664,2,229.66455152537,180.337,27.10041707999904
665,2,234.66455152537,180.204,31.210385352869835
666,2,239.66455152537,180.073,31.396056249823523
667,2,244.66455152537,179.946,31.072398043724327
668,2,249.66455152537,179.822,30.95840438914469
669,2,254.66455152537,179.689,33.8703853528767
670,2,259.66455152537,179.549,36.353037213548255
671,2,264.66455152537,179.415,35.46504990440343
672,2,269.66455152537,179.282,35.865385352869176
673,2,274.66455152537,179.162,32.959746183045645
674,2,279.66455152537,179.043,33.28008163151896
675,2,284.66455152537,178.929,32.451758873893404
676,2,289.66455152537,178.817,32.44242977083992
677,2,294.66455152537,178.706,32.707765219321494
678,2,299.66455152537,178.589,35.06075252846536
679,2,304.66455152537,178.481,32.903771564741206
680,2,309.66455152537,178.381,30.966455152535236
681,2,314.66455152537,178.279,32.09578425558895
682,2,319.66455152537,178.17,34.84343611626816
683,2,324.66455152537,178.058,36.36242977083974
684,2,329.66455152537,177.947,36.59276521931277
685,2,334.66455152537,177.835,37.48242977083969
686,2,339.66455152537,177.719,39.40108797694763
687,2,344.66455152537,177.606,38.94709432236665
688,2,349.66455152537,177.506,34.96645515253501
689,2,354.66455152537,177.405,35.82111970406204
690,2,359.66455152537,177.291,41.00175887389373
691,2,364.66455152537,177.166,45.58306894067125
692,2,369.66455152537,177.049,43.25075252846467
693,2,374.66455152537,176.942,40.08910701321433
694,2,379.66455152537,176.834,41.00377156474151
695,2,384.66455152537,176.752,31.542493225077887
696,2,389.66455152537,176.655,37.797461497964164
697,2,394.66455152537,176.56,37.4931323949097
698,2,399.66455152537,176.472,35.1704805342301
699,2,404.66455152537,176.383,36.015145085757375
700,2,409.66455152537,176.297,35.23115143118704
701,2,414.66455152537,176.283,5.805303721359328
703,2,424.66455152537,176.227,23.781214885413572
704,2,429.66455152537,176.11,50.27075252846409
705,2,434.66455152537,175.983,55.202398043726134
706,2,439.66455152537,175.864,52.320081631518924
707,2,444.66455152537,175.757,47.57910701321428
708,2,449.66455152537,175.688,31.026854055258095
709,2,454.66455152537,175.603,38.64648687964714
710,2,459.66455152537,175.509,43.20846784339513
711,2,464.66455152537,175.41,46.00179060100677
712,2,469.66455152537,175.312,46.0271260494791
713,2,474.66455152537,175.207,49.83977791017248
714,2,479.66455152537,175.101,50.8444424616866
715,2,484.66455152537,175.004,47.01246149796496
716,2,489.66455152537,174.921,40.642157776604925
717,2,494.66455152537,174.84,40.06782867354946
718,2,500.66455152537,174.753,43.55781598271595
719,2,505.66455152537,174.667,43.487151431173885
720,2,510.66455152537,174.562,53.619777910158625
721,2,515.66455152537,174.442,61.87974618304675
722,2,520.66455152537,174.311,68.2070562498236
723,2,525.66455152537,174.18,68.8620562498236
724,2,530.66455152537,174.04,74.29303721355964
725,2,535.66455152537,173.905,72.31471445592008
726,2,540.66455152537,173.782,66.50173983761535
727,2,545.66455152537,173.664,64.38841708000645
728,2,550.66455152537,173.544,66.07974618303126
729,2,555.66455152537,173.456,48.898480534244946
730,2,560.66455152537,173.385,39.80718315830013
731,2,565.66455152537,173.273,63.354429770838486
732,2,570.66455152537,173.148,71.33306894067125
733,2,575.66455152537,173.046,58.71778425558997
737,2,595.66455152537,172.946,59.566455152533614
738,2,600.66455152537,172.941,3.003322757624119
739,2,605.66455152537,172.919,13.324620133552907
740,2,610.66455152537,172.792,77.55439804372783
741,2,615.66455152537,172.748,27.08924026712314
743,2,625.66455152537,172.74,5.005316412191295
744,2,630.66455152537,172.619,76.31041073457565
746,2,640.66455152537,172.615,2.5626582060955077
747,2,645.66455152537,172.47,93.62135997118526
748,2,650.66455152537,172.44,19.51993654576184
750,2,660.66455152537,172.355,56.15648687966171
751,2,665.66455152537,172.285,46.59651860677136
754,2,680.66455152537,172.187,66.7051260494759
755,2,685.66455152537,172.102,58.28148687966191
757,2,695.66455152537,172.093,6.2609809637384535
758,2,700.66455152537,171.959,93.88904990438986
759,2,705.66455152537,171.889,49.39651860677109
761,2,715.66455152537,171.887,1.4313291030575745
762,2,720.66455152537,171.742,104.49635997118602
763,2,725.66455152537,171.648,68.2124678433805
765,2,735.66455152537,171.603,33.10490481863245
766,2,740.66455152537,171.489,84.43575887389538
767,2,745.66455152537,171.385,77.54911335864848
768,2,750.66455152537,171.353,24.02126564879853
770,2,760.66455152537,171.273,60.85316412203912
771,2,765.66455152537,171.145,98.00506259523657
772,2,770.66455152537,171.062,63.965157776604485
773,2,775.66455152537,171.026,27.923923854914378
774,2,780.66455152537,170.961,50.74319584914728
775,2,785.66455152537,170.84,95.0654107345771
