fixIdx,legIdx,tickLead,togo,area
737,2,69.66455152537,183.064,7.8024297708410755
738,2,74.66455152537,182.959,7.839777910163086
739,2,79.66455152537,182.853,8.444442461688785
740,2,84.66455152537,182.742,9.397765219317629
741,2,89.66455152537,182.637,9.414777910162933
742,2,94.66455152537,182.534,9.750448807113928
743,2,99.66455152537,182.413,12.059410734567866
744,2,105.66455152537,182.3,11.940094322366763
745,2,110.66455152537,182.188,12.394429770844006
746,2,115.66455152537,182.089,11.45079060101042
747,2,120.66455152537,181.997,11.101138740332175
748,2,125.66455152537,181.899,12.315126049487917
749,2,130.66455152537,181.807,12.021138740335733
750,2,135.66455152537,181.715,12.481138740331943
751,2,140.66455152537,181.62,13.36313239490999
752,2,145.66455152537,181.528,13.401138740335927
753,2,150.66455152537,181.431,14.614461497957876
754,2,155.66455152537,181.345,13.387151431183803
755,2,160.66455152537,181.251,15.102467843383831
756,2,165.66455152537,181.136,19.051423425419056
757,2,170.66455152537,181.006,22.186391698297324
758,2,175.66455152537,180.908,17.21512604948858
761,2,190.66455152537,180.876,6.101265648808458
762,2,195.66455152537,180.804,14.087847709827175
763,2,200.66455152537,180.701,20.668448807114842
764,2,205.66455152537,180.593,22.2117715647408
765,2,210.66455152537,180.524,14.535854055248087
766,2,215.66455152537,180.5,5.1759492366090765
768,2,225.66455152537,180.49,2.256645515251648
769,2,230.66455152537,180.424,15.223860400674997
770,2,235.66455152537,180.333,21.4454741888106
771,2,240.66455152537,180.233,24.06645515253563
772,2,245.66455152537,180.117,28.49708797694633
773,2,250.66455152537,179.993,31.082404389144685
774,2,255.66455152537,179.871,31.19107528609148
775,2,260.66455152537,179.731,36.493037213555645
776,2,265.66455152537,179.581,39.849682728807004
777,2,270.66455152537,179.434,39.787689074227046
778,2,275.66455152537,179.289,39.971359971181464
779,2,280.66455152537,179.155,37.60904990439568
780,2,285.66455152537,179.031,35.42240438914451
781,2,290.66455152537,178.913,34.298417079992205
782,2,295.66455152537,178.771,41.98436631660973
783,2,300.66455152537,178.66,33.37376521931306
784,2,305.66455152537,178.544,35.45708797693847
785,2,311.66455152537,178.431,35.21809432236667
786,2,316.66455152537,178.321,34.833100667795016
787,2,321.66455152537,178.211,35.383100667785946
788,2,326.66455152537,178.089,39.853075286099745
789,2,331.66455152537,177.959,43.11639169829659
790,2,336.66455152537,177.826,44.7763853528775
791,2,341.66455152537,177.7,43.04973349219825
792,2,346.66455152537,177.584,40.21308797693787
793,2,351.66455152537,177.476,37.9797715647414
794,2,356.66455152537,177.377,35.3097906010079
795,2,361.66455152537,177.274,37.25144880711623
796,2,366.66455152537,177.166,39.59977156474146
797,2,371.66455152537,177.064,37.90978425558917
798,2,376.66455152537,176.961,38.796448807105655
799,2,381.66455152537,176.849,42.74642977085029
800,2,386.66455152537,176.739,42.533100667784986
801,2,391.66455152537,176.618,47.39141073457342
802,2,396.66455152537,176.506,44.42642977083936
803,2,401.66455152537,176.419,34.944815982702806
804,2,406.66455152537,176.319,40.66645515254624
805,2,411.66455152537,176.204,47.34142342540959
806,2,416.66455152537,176.096,44.999771564741664
807,2,421.66455152537,175.988,45.539771564741685
808,2,426.66455152537,175.894,40.106467843382255
809,2,432.66455152537,175.817,33.3151704674527
810,2,437.66455152537,175.733,36.76382232813247
811,2,442.66455152537,175.649,37.183822328132486
812,2,447.66455152537,175.586,28.202866746093015
813,2,452.66455152537,175.484,46.171784255589486
814,2,457.66455152537,175.394,41.18980963728486
815,2,462.66455152537,175.294,46.26645515253437
816,2,467.66455152537,175.187,50.04010701321427
817,2,472.66455152537,175.094,43.95780329186779
818,2,477.66455152537,175.009,40.60148687966025
819,2,482.66455152537,174.915,45.370467843381924
820,2,487.66455152537,174.797,57.54441707999122
821,2,492.66455152537,174.686,54.685765219311136
822,2,497.66455152537,174.583,51.25944880711741
823,2,502.66455152537,174.457,63.33573349219902
824,2,507.66455152537,174.318,70.56537266201708
825,2,512.66455152537,174.187,67.15905624982359
826,2,517.66455152537,174.039,76.61435362576748
827,2,522.66455152537,173.891,77.35435362575275
828,2,527.66455152537,173.757,70.70704990439226
829,2,532.66455152537,173.654,54.86444880711772
830,2,537.66455152537,173.634,10.753291030512901
831,2,542.66455152537,173.622,6.511974618289264
832,2,547.66455152537,173.554,37.24118950373176
833,2,552.66455152537,173.464,49.73980963728519
834,2,557.66455152537,173.387,42.940170467452475
839,2,582.66455152537,173.34,27.38523392169067
840,2,587.66455152537,173.229,65.2307652193102
841,2,592.66455152537,173.124,62.22977791017463
842,2,597.66455152537,173.022,60.961784255590054
843,2,602.66455152537,172.92,61.47178425559007
844,2,607.66455152537,172.821,60.15879060100528
845,2,612.66455152537,172.725,58.81579694643775
846,2,617.66455152537,172.627,60.53112604947685
847,2,622.66455152537,172.509,73.47441708000825
848,2,627.66455152537,172.395,71.55375887387706
849,2,633.66455152537,172.29,66.53477791017538
