fixIdx,legIdx,tickLead,togo,area
979,2,645.66455152537,177.952,44.55085405524304
984,2,670.66455152537,177.855,65.05446149796653
985,2,675.66455152537,177.839,10.81063282439993
987,2,685.66455152537,177.774,44.56819584914749
988,2,690.66455152537,177.696,53.8718350189809
990,2,700.66455152537,177.655,28.72724661253794
991,2,705.66455152537,177.556,69.86079060100425
992,2,710.66455152537,177.538,12.791961927457145
994,2,720.66455152537,177.462,54.77050591594385
995,2,725.66455152537,177.394,49.345189503713286
998,2,740.66455152537,177.368,19.25727833966737
999,2,745.66455152537,177.263,78.29477791015623
1000,2,750.66455152537,177.212,38.28389212780599
1002,2,761.66455152537,177.173,29.70491750947973
1003,2,766.66455152537,177.092,62.09982867354643
1005,2,776.66455152537,177.037,42.71655033390065
1006,2,781.66455152537,176.941,75.03979694643837
1007,2,786.66455152537,176.906,27.533259303385268
1009,2,796.66455152537,176.826,63.73316412203957
1010,2,801.66455152537,176.796,24.049936545762012
1011,2,806.66455152537,176.795,0.8066645515292218
1012,2,811.66455152537,176.703,74.67313874032149
1013,2,816.66455152537,176.647,45.73321488543019
1015,2,826.66455152537,176.605,34.71991116406686
1016,2,831.66455152537,176.51,79.00813239490921
1017,2,836.66455152537,176.477,27.609930200326367
1020,2,851.66455152537,176.403,63.02317681288784
1021,2,856.66455152537,176.379,20.55994923660966
1023,2,866.66455152537,176.343,31.199923854914502
1024,2,871.66455152537,176.24,89.78144880709587
1025,2,876.66455152537,176.208,28.05326564882121
1027,2,886.66455152537,176.187,18.619955582020875
1028,2,891.66455152537,176.087,89.16645515255728
1029,2,896.66455152537,175.982,94.14977791015468
1030,2,901.66455152537,175.912,63.11651860676975
1031,2,906.66455152537,175.88,29.01326564882153
1034,2,921.66455152537,175.818,57.143202194557645
1035,2,926.66455152537,175.718,92.66645515255807
1036,2,931.66455152537,175.619,92.23479060100189
1037,2,936.66455152537,175.604,14.049968272867773
1039,2,946.66455152537,175.545,55.85320854002137
1040,2,951.66455152537,175.454,86.60147418878941
1041,2,956.66455152537,175.347,102.36310701321393
1042,2,961.66455152537,175.272,72.12484136441915
1044,2,971.66455152537,175.234,36.92325295794705
1045,2,976.66455152537,175.131,100.59644880712155
1046,2,981.66455152537,175.101,29.449936545762217
1048,2,991.66455152537,175.031,69.41651860676913
1049,2,996.66455152537,174.935,95.67979694643915
1050,2,1001.66455152537,174.91,25.041613788139944
1052,2,1011.66455152537,174.853,57.6648794369339
1053,2,1016.66455152537,174.751,103.69978425559167
1054,2,1021.66455152537,174.669,83.77649322507384
1055,2,1026.66455152537,174.603,67.75986040067698
1056,2,1031.66455152537,174.54,64.99486674611543
1058,2,1041.66455152537,174.537,3.1249936545614254
1059,2,1046.66455152537,174.429,113.03977156474423
1060,2,1051.66455152537,174.38,51.531563024750064
1063,2,1066.66455152537,174.379,1.0666645515304631
1064,2,1071.66455152537,174.266,121.09809432236631
1065,2,1076.66455152537,174.145,130.2764107345492
1066,2,1081.66455152537,174.045,108.16645515256158
1067,2,1086.66455152537,174.03,16.299968272865723
1068,2,1091.66455152537,174.003,29.474942891201618
1069,2,1096.66455152537,173.902,110.76311970406137
1071,2,1106.66455152537,173.827,82.99984136439016
1072,2,1111.66455152537,173.722,116.72477791015247
1073,2,1116.66455152537,173.704,20.09996192745742
1075,2,1126.66455152537,173.644,67.59987309152476
1076,2,1131.66455152537,173.519,141.45806894067124
1077,2,1136.66455152537,173.396,139.80973983764196
1078,2,1141.66455152537,173.289,122.15810701321381
1079,2,1146.66455152537,173.267,25.22662013354823
1081,2,1156.66455152537,173.213,62.45988578237234
1082,2,1161.66455152537,173.103,127.78310066777352
1083,2,1166.66455152537,172.984,138.83308163151875
1084,2,1171.66455152537,172.879,123.02477791018515
1085,2,1176.66455152537,172.798,95.30982867354186
1086,2,1181.66455152537,172.78,21.269961927457466
1088,2,1191.66455152537,172.72,71.4998730915249
1089,2,1197.66455152537,172.598,146.11507528607797
1090,2,1202.66455152537,172.502,115.45579694643989
1091,2,1207.66455152537,172.404,118.35112604950218
1092,2,1212.66455152537,172.315,107.92714508575627
1093,2,1217.66455152537,172.26,66.97155033390365
1094,2,1222.66455152537,172.246,17.11730372133266
1095,2,1227.66455152537,172.209,45.42358840644622
1096,2,1232.66455152537,172.14,85.05385405527126
1097,2,1237.66455152537,172.046,116.34046784337745
1098,2,1242.66455152537,171.952,116.81046784337742
1099,2,1247.66455152537,171.859,116.03280329184607
1100,2,1252.66455152537,171.769,112.73980963728756
1101,2,1257.66455152537,171.66,137.08543611627647
1102,2,1262.66455152537,171.546,143.94375887389762
1103,2,1267.66455152537,171.452,119.16046784337728
1104,2,1272.66455152537,171.393,75.08720853999364
1105,2,1277.66455152537,171.306,111.15681598269323
1106,2,1282.66455152537,171.19,148.7890879769607
1107,2,1287.66455152537,171.089,130.05411970406118
1108,2,1292.66455152537,171.003,111.16915143119827
1109,2,1297.66455152537,170.931,93.43184770979329
1110,2,1302.66455152537,170.835,125.05579694644025
1111,2,1307.66455152537,170.739,125.53579694644027
1112,2,1312.66455152537,170.643,126.01579694644029
1113,2,1317.66455152537,170.583,79.05987309152519
1114,2,1322.66455152537,170.537,60.84256937015679
1115,2,1327.66455152537,170.44,128.78346149797204
1116,2,1332.66455152537,170.387,70.63122123084096
1118,2,1342.66455152537,170.372,20.13996827286223
1119,2,1347.66455152537,170.264,145.54777156474546
1120,2,1352.66455152537,170.225,52.75391750951065
1123,2,1367.66455152537,170.144,110.78082867353973
1124,2,1372.66455152537,170.034,150.99310066780941
1125,2,1377.66455152537,170.009,34.44161378814208
1127,2,1387.66455152537,169.981,38.854607442698686
1128,2,1392.66455152537,169.87,154.58576521930212
1129,2,1397.66455152537,169.802,95.041189503742
1131,2,1407.66455152537,169.773,40.822271994230604
1132,2,1412.66455152537,169.663,155.3931006677698
1133,2,1417.66455152537,169.632,43.94760109729485
1135,2,1427.66455152537,169.537,135.6281323949085
1136,2,1432.66455152537,169.469,97.42118950374243
1138,2,1442.66455152537,169.457,17.311974618305094
1139,2,1447.66455152537,169.36,140.42346149793192
1140,2,1452.66455152537,169.266,136.55046784341747
1141,2,1457.66455152537,169.196,102.03651860676595
1142,2,1462.66455152537,169.157,57.0439175094708
1143,2,1467.66455152537,169.139,26.41796192745766
1144,2,1472.66455152537,169.072,98.6685249522105
1145,2,1477.66455152537,168.99,121.16849322507093
1146,2,1482.66455152537,168.917,108.23451226136312
1147,2,1487.66455152537,168.831,127.93915143120076
1148,2,1492.66455152537,168.754,114.93517046745077
1149,2,1497.66455152537,168.671,124.30615777660331
1150,2,1502.66455152537,168.575,144.25579694644097
1151,2,1507.66455152537,168.481,141.72046784337587
1152,2,1512.66455152537,168.375,160.34244246168095
1153,2,1517.66455152537,168.242,201.84938535288904
1154,2,1522.66455152537,168.131,169.01576521930082
1155,2,1527.66455152537,168.021,168.04310066781153
1156,2,1532.66455152537,167.88,216.10570176506357
1157,2,1537.66455152537,167.78,153.76645515252824
1158,2,1542.66455152537,167.662,182.03441707998593
1159,2,1547.66455152537,167.535,196.55339804373676
1160,2,1552.66455152537,167.396,215.82037266204196
1161,2,1557.66455152537,167.271,194.70806894067124
1162,2,1562.66455152537,167.15,189.0824107345399
1163,2,1567.66455152537,167.037,177.14609432236608
1164,2,1572.66455152537,166.91,199.728398043737
1165,2,1577.66455152537,166.788,192.47507528607252
1166,2,1582.66455152537,166.677,175.6757652193452
1167,2,1587.66455152537,166.577,158.76645515252795
1168,2,1592.66455152537,166.461,184.74908797691972
1169,2,1597.66455152537,166.341,191.71974618305165
1170,2,1602.66455152537,166.217,198.73040438913822
1171,2,1607.66455152537,166.104,181.66609432236606
1172,2,1612.66455152537,165.993,179.00576521934576
1173,2,1617.66455152537,165.878,186.03142342543225
1174,2,1622.66455152537,165.758,194.71974618300564
1175,2,1627.66455152537,165.645,183.92609432236605
1176,2,1632.66455152537,165.53,187.7564234254324
1177,2,1637.66455152537,165.421,178.50543611627984
1178,2,1642.66455152537,165.308,185.62109432236605
1179,2,1647.66455152537,165.207,166.41411970406085
1180,2,1652.66455152537,165.112,157.00313239490825
1181,2,1657.66455152537,165.009,170.73944880712742
1182,2,1662.66455152537,164.902,177.90510701321344
1183,2,1667.66455152537,164.778,206.7904043891379
1184,2,1672.66455152537,164.651,212.4283980436904
1185,2,1677.66455152537,164.529,204.67507528611878
1186,2,1682.66455152537,164.43,166.58379060099404
1187,2,1687.66455152537,164.365,109.69819584914521
1190,2,1702.66455152537,164.269,163.4557969464417
1191,2,1707.66455152537,164.229,68.30658206100121
1193,2,1717.66455152537,164.164,111.64819584919395
1194,2,1722.66455152537,164.084,137.81316412200218
1197,2,1737.66455152537,163.996,152.9144805342219
1198,2,1742.66455152537,163.959,64.47858840644939
1200,2,1752.66455152537,163.946,22.784639169838975
1201,2,1757.66455152537,163.845,177.52411970406075
1202,2,1762.66455152537,163.798,82.84523392168718
1204,2,1772.66455152537,163.782,28.3626328243902
1205,2,1777.66455152537,163.7,145.76849322511953
1207,2,1787.66455152537,163.677,41.1162846850766
1208,2,1792.66455152537,163.598,141.62049957046713
1210,2,1802.66455152537,163.543,99.14655033390764
1211,2,1807.66455152537,163.462,146.42082867358621
1213,2,1817.66455152537,163.443,34.53562647894029
1214,2,1822.66455152537,163.335,196.8477715647474
1215,2,1827.66455152537,163.251,153.5238223281369
1216,2,1832.66455152537,163.207,80.63724026713669
1218,2,1842.66455152537,163.202,9.21332275761847
1219,2,1847.66455152537,163.091,205.09076521929757
1220,2,1852.66455152537,163.032,109.30720853999219
1221,2,1857.66455152537,162.999,61.30293020036593
1224,2,1872.66455152537,162.965,63.67059475184725
1225,2,1877.66455152537,162.876,167.11214508575537
1226,2,1882.66455152537,162.786,169.43980963728973
1227,2,1887.66455152537,162.699,164.2268159826866
1228,2,1892.66455152537,162.63,130.59385405528238
1229,2,1897.66455152537,162.539,172.68747418882418
1230,2,1902.66455152537,162.425,216.9037588738463
1231,2,1907.66455152537,162.305,228.91974618305306
1232,2,1912.66455152537,162.195,210.39310066781678
1233,2,1917.66455152537,162.078,224.36675252844952
1234,2,1922.66455152537,161.955,236.48773983760213
1235,2,1927.66455152537,161.836,229.39208163151858
1236,2,1932.66455152537,161.703,257.0443853528931
1237,2,1937.66455152537,161.577,244.14573349220586
1238,2,1942.66455152537,161.452,242.83306894067124
1239,2,1947.66455152537,161.321,255.1440562498239
1240,2,1952.66455152537,161.199,238.22507528606715
1241,2,1957.66455152537,161.065,262.32704990442807
1242,2,1963.66455152537,160.933,259.20372080135866
1243,2,1968.66455152537,160.807,248.051733492206
1244,2,1973.66455152537,160.685,240.78707528606685
1245,2,1978.66455152537,160.565,237.4397461830534
1246,2,1983.66455152537,160.439,249.94173349220608
1247,2,1988.66455152537,160.329,218.7531006677613
1248,2,1993.66455152537,160.22,217.309436116283
1249,2,1998.66455152537,160.112,215.85577156474812
1250,2,2003.66455152537,160.005,214.3921070132132
1251,2,2008.66455152537,159.89,230.9964234254358
1252,2,2013.66455152537,159.791,199.35279060099057
1253,2,2018.66455152537,159.681,222.05310066776084
1254,2,2023.66455152537,159.559,246.88707528612366
1255,2,2028.66455152537,159.436,249.52573983760112
1256,2,2033.66455152537,159.3,276.5783790074415
1257,2,2038.66455152537,159.182,240.5624170800414
1258,2,2043.66455152537,159.054,261.58906259521854
1259,2,2048.66455152537,158.928,258.13173349220637
1260,2,2053.66455152537,158.801,260.8153980437416
1261,2,2058.66455152537,158.657,296.44769541960596
1262,2,2063.66455152537,158.513,297.16769541966454
1263,2,2068.66455152537,158.368,299.9563599711998
1264,2,2073.66455152537,158.233,279.9447144559061
1265,2,2078.66455152537,158.095,286.8557081105119
1266,2,2083.66455152537,157.978,243.7887525284479
1267,2,2088.66455152537,157.859,248.55108163151854
1268,2,2093.66455152537,157.739,251.2397461830539
1269,2,2098.66455152537,157.63,228.75443611628393
1270,2,2103.66455152537,157.521,229.29943611628397
1271,2,2108.66455152537,157.408,238.27909432236584
1272,2,2113.66455152537,157.278,274.7763916982885
1273,2,2118.66455152537,157.142,288.13837900744113
1274,2,2123.66455152537,157.015,269.70539804374226
1275,2,2128.66455152537,156.89,266.08306894067124
1276,2,2133.66455152537,156.769,258.173410734529
1277,2,2138.66455152537,156.647,260.9170752861253
1278,2,2143.66455152537,156.543,222.94111335860632
1279,2,2148.66455152537,156.429,244.94775887390145
1280,2,2153.66455152537,156.312,251.97875252844722
1281,2,2158.66455152537,156.198,246.0877588739015
1282,2,2163.66455152537,156.098,216.36645515252468
1283,2,2168.66455152537,155.996,221.2037842555961
1284,2,2173.66455152537,155.878,256.49241708004456
1285,2,2178.66455152537,155.745,289.7623853528336
1286,2,2183.66455152537,155.634,242.38676521935628
1287,2,2188.66455152537,155.525,238.5644361162225
1288,2,2193.66455152537,155.403,267.62707528612606
1289,2,2198.66455152537,155.264,305.6143726619859
1290,2,2203.66455152537,155.125,306.3093726620485
1291,2,2208.66455152537,154.986,307.0043726620485
1292,2,2213.66455152537,154.865,267.8534107345275
1293,2,2218.66455152537,154.752,250.7090943223658
1294,2,2223.66455152537,154.642,244.60310066782102
1295,2,2228.66455152537,154.534,240.69577156474907
1296,2,2233.66455152537,154.427,239.00210701321305
1297,2,2238.66455152537,154.308,266.40108163151854
1298,2,2243.66455152537,154.196,251.2904297708297
1299,2,2248.66455152537,154.093,231.61244880713252
1300,2,2253.66455152537,153.991,229.8737842555324
1301,2,2258.66455152537,153.878,255.22909432242997
1302,2,2263.66455152537,153.761,264.84875252844614
1303,2,2268.66455152537,153.634,288.12039804374365
1304,2,2273.66455152537,153.497,311.4920435589121
1305,2,2278.66455152537,153.354,325.84903086812943
1306,2,2283.66455152537,153.22,306.0110499044328
1307,2,2288.66455152537,153.081,318.1243726620493
1308,2,2293.66455152537,152.956,286.70806894067124
1309,2,2298.66455152537,152.831,287.33306894067124
1310,2,2303.66455152537,152.713,271.8324170799821
1311,2,2308.66455152537,152.624,205.47114508575478
1312,2,2313.66455152537,152.584,92.54658206099639
1314,2,2323.66455152537,152.563,48.79695558206764
1315,2,2328.66455152537,152.449,265.46775887383603
1316,2,2333.66455152537,152.346,240.36744880713326
1317,2,2338.66455152537,152.305,95.88524661253273
1321,2,2358.66455152537,152.277,66.04260744275756
1322,2,2363.66455152537,152.188,210.3661450857547
1323,2,2368.66455152537,152.169,45.004626478927634
1327,2,2388.66455152537,152.102,160.04052495221717
1328,2,2393.66455152537,151.991,265.6967652192921
1329,2,2399.66455152537,151.904,208.77081598274918
1330,2,2404.66455152537,151.842,149.08920219453302
1331,2,2409.66455152537,151.778,154.21853129767518
1332,2,2414.66455152537,151.683,229.39313239490738
1333,2,2419.66455152537,151.565,285.52041707998154
1334,2,2424.66455152537,151.453,271.56242977082877
1335,2,2429.66455152537,151.345,262.4037715647499
1336,2,2434.66455152537,151.229,282.4210879769075
1337,2,2439.66455152537,151.118,270.802765219361
1338,2,2444.66455152537,151.008,268.9131006677546
1339,2,2449.66455152537,150.894,279.26175887390275
1340,2,2454.66455152537,150.779,282.28642342543986
1341,2,2459.66455152537,150.667,275.48242977082856
1342,2,2464.66455152537,150.547,295.7597461830556
1343,2,2469.66455152537,150.421,311.1777334922084
1344,2,2474.66455152537,150.315,262.3144424616757
1345,2,2479.66455152537,150.205,272.76310066775403
1346,2,2484.66455152537,150.091,283.25175887390293
1347,2,2489.66455152537,149.968,306.2287398376675
1348,2,2494.66455152537,149.846,304.3490752860594
1349,2,2499.66455152537,149.729,292.46075252844383
1350,2,2504.66455152537,149.61,298.0550816315185
1351,2,2509.66455152537,149.487,308.68873983766787
1352,2,2514.66455152537,149.364,309.3037398375965
1353,2,2519.66455152537,149.239,314.95806894067124
1354,2,2524.66455152537,149.111,323.1570625952835
1355,2,2529.66455152537,148.989,308.6190752860589
1356,2,2534.66455152537,148.879,278.81310066782527
1357,2,2539.66455152537,148.781,248.88712604944757
1358,2,2544.66455152537,148.692,226.47514508575446
1359,2,2549.66455152537,148.616,193.7745059159113
1360,2,2554.66455152537,148.532,214.59182232813922
1361,2,2559.66455152537,148.438,240.60846784344238
1362,2,2564.66455152537,148.336,261.59578425552473
1363,2,2569.66455152537,148.221,295.5114234254409
1364,2,2574.66455152537,148.098,316.6837398375959
1365,2,2579.66455152537,147.974,319.8784043892069
1366,2,2584.66455152537,147.858,299.8210879769053
1367,2,2589.66455152537,147.768,233.06980963729214
1368,2,2594.66455152537,147.663,272.4397779101373
1369,2,2599.66455152537,147.554,283.36343611628837
1370,2,2604.66455152537,147.538,41.67463282438282
