fixIdx,legIdx,tickLead,togo,area
728,2,64.66455152537,183.055,7.048436116264066
729,2,69.66455152537,182.95,7.314777910165117
730,2,74.66455152537,182.849,7.541119704062302
731,2,79.66455152537,182.796,4.222221230844393
732,2,84.66455152537,182.764,2.7092656488103386
733,2,89.66455152537,182.662,9.145784255588087
734,2,94.66455152537,182.552,10.413100667791992
735,2,99.66455152537,182.444,10.763771564740368
736,2,104.66455152537,182.332,11.722429770840893
737,2,109.66455152537,182.223,11.953436116263186
738,2,114.66455152537,182.132,10.43447418880961
739,2,119.66455152537,182.039,11.128803291861532
740,2,124.66455152537,181.942,12.092461497958396
741,2,129.66455152537,181.849,12.05880329186171
742,2,134.66455152537,181.77,10.638499570501443
743,2,139.66455152537,181.689,11.312828673557384
744,2,144.66455152537,181.613,10.994505915927165
745,2,149.66455152537,181.521,13.769138740335979
746,2,154.66455152537,181.43,14.07447418880554
747,2,159.66455152537,181.331,15.806790601014498
748,2,164.66455152537,181.226,17.289777910162165
749,2,169.66455152537,181.127,16.796790601009857
750,2,174.66455152537,181.013,19.911758873892936
751,2,179.66455152537,180.889,22.278404389145024
752,2,184.66455152537,180.771,21.790417079997987
753,2,189.66455152537,180.657,21.621758873887607
754,2,194.66455152537,180.541,22.58108797694562
755,2,199.66455152537,180.423,23.56041707999266
756,2,204.66455152537,180.301,24.969075286098025
757,2,209.66455152537,180.179,25.579075286092138
758,2,214.66455152537,180.063,24.9010879769459
759,2,219.66455152537,179.946,25.700752528466143
760,2,224.66455152537,179.833,25.387094322366707
761,2,229.66455152537,179.705,29.397062595244122
762,2,234.66455152537,179.582,28.863739837624937
763,2,239.66455152537,179.454,30.67706259524398
764,2,244.66455152537,179.337,28.62575252847285
765,2,249.66455152537,179.226,27.71276521931357
766,2,254.66455152537,179.117,27.75843611626759
767,2,259.66455152537,179.012,27.26477791016119
768,2,264.66455152537,178.902,29.113100667794306
769,2,269.66455152537,178.795,28.854107013214403
770,2,274.66455152537,178.676,32.68508163151896
771,2,279.66455152537,178.557,33.28008163151896
772,2,284.66455152537,178.431,35.867733492189885
773,2,289.66455152537,178.304,36.78739804372475
774,2,294.66455152537,178.19,33.59175887389345
775,2,299.66455152537,178.082,32.363771564741185
776,2,304.66455152537,177.984,29.857126049481614
777,2,309.66455152537,177.89,29.108467843391747
778,2,314.66455152537,177.81,25.17316412202459
779,2,319.66455152537,177.739,22.696183158300613
780,2,324.66455152537,177.658,26.297828673560577
781,2,329.66455152537,177.565,30.658803291855886
782,2,334.66455152537,177.474,30.454474188811407
783,2,339.66455152537,177.372,34.64578425557939
784,2,344.66455152537,177.276,33.08779694643677
785,2,349.66455152537,177.177,34.61679060101791
786,2,354.66455152537,177.104,25.89051226134459
787,2,359.66455152537,177.05,19.421885782370715
788,2,364.66455152537,176.977,26.620512261354744
789,2,369.66455152537,176.9,28.464170467452817
790,2,374.66455152537,176.817,31.097157776605112
