fixIdx,legIdx,tickLead,togo,area
693,2,1888.66455152537,182.818,149.20449957046515
694,2,1891.66455152537,182.738,151.33316412205326
695,2,1894.66455152537,182.657,153.46782867353386
696,2,1897.66455152537,182.573,159.40382232813712
697,2,1900.66455152537,182.487,163.457151431206
698,2,1903.66455152537,182.4,165.6188159826864
699,2,1906.66455152537,182.31,171.5998096372898
700,2,1909.66455152537,182.221,169.96014508575533
701,2,1912.66455152537,182.136,162.57648687967168
702,2,1915.66455152537,182.046,172.40980963728984
703,2,1918.66455152537,181.961,163.08648687961718
704,2,1921.66455152537,181.879,157.5764932251227
705,2,1924.66455152537,181.797,157.8224932250681
706,2,1927.66455152537,181.711,165.77915143115158
707,2,1930.66455152537,181.629,158.3144932251229
708,2,1933.66455152537,181.547,158.56049322506803
709,2,1936.66455152537,181.467,154.93316412199877
710,2,1939.66455152537,181.383,162.93182232813726
711,2,1942.66455152537,181.295,170.95448053427583
712,2,1945.66455152537,181.21,165.38148687961663
713,2,1948.66455152537,181.129,157.84182867358865
714,2,1951.66455152537,181.046,161.9881577766026
715,2,1954.66455152537,180.963,162.2371577766026
716,2,1957.66455152537,180.882,158.57082867353316
717,2,1960.66455152537,180.799,162.7351577766026
718,2,1963.66455152537,180.714,166.91148687967208
719,2,1966.66455152537,180.627,171.09981598268573
720,2,1969.66455152537,180.536,179.23947418882477
721,2,1972.66455152537,180.447,175.56714508575524
722,2,1975.66455152537,180.361,169.90715143120696
723,2,1978.66455152537,180.277,166.20782232813738
724,2,1981.66455152537,180.196,160.5148286735329
725,2,1984.66455152537,180.114,162.7424932250677
726,2,1987.66455152537,180.027,172.92681598274197
727,2,1990.66455152537,179.944,165.22515777660254
728,2,1993.66455152537,179.864,159.49316412199786
729,2,1996.66455152537,179.782,163.72649322506763
730,2,1999.66455152537,179.699,165.97215777660253
731,2,2002.66455152537,179.618,162.21582867358958
732,2,2005.66455152537,179.538,160.45316412199767
733,2,2008.66455152537,179.464,148.64117681290205
734,2,2011.66455152537,179.387,154.89817046744983
735,2,2014.66455152537,179.311,153.11450591591483
736,2,2017.66455152537,179.236,151.32484136443716
737,2,2020.66455152537,179.161,151.54984136437977
738,2,2023.66455152537,179.084,155.8221704674498
739,2,2026.66455152537,179.006,158.07983501898485
740,2,2029.66455152537,178.93,154.25450591591473
741,2,2032.66455152537,178.854,154.48250591591471
742,2,2035.66455152537,178.783,144.53218315835497
743,2,2038.66455152537,178.712,144.7451831582971
744,2,2041.66455152537,178.64,146.9998477098322
745,2,2044.66455152537,178.581,120.63520853999171
746,2,2047.66455152537,178.531,102.38322757623358
747,2,2050.66455152537,178.474,116.88787943697966
748,2,2053.66455152537,178.422,106.79055667930383
749,2,2056.66455152537,178.421,2.05666455153519
754,2,2071.66455152537,178.391,62.14993654576345
755,2,2074.66455152537,178.324,139.0025249521559
756,2,2077.66455152537,178.253,147.51418315835608
757,2,2080.66455152537,178.193,124.8398730914678
758,2,2083.66455152537,178.135,120.85254398851552
759,2,2086.66455152537,178.08,114.76655033385028
760,2,2089.66455152537,178.023,119.1108794369803
761,2,2092.66455152537,177.975,100.44789847322156
762,2,2095.66455152537,177.928,98.4962339216862
763,2,2098.66455152537,177.875,111.22922123083887
764,2,2101.66455152537,177.818,119.79487943692075
765,2,2104.66455152537,177.757,128.3845376430624
766,2,2107.66455152537,177.694,132.7828667461333
767,2,2110.66455152537,177.634,126.639873091527
768,2,2113.66455152537,177.568,139.50186040061962
769,2,2116.66455152537,177.501,141.8165249522152
770,2,2119.66455152537,177.43,150.49618315829693
771,2,2122.66455152537,177.363,142.21852495221523
772,2,2125.66455152537,177.295,144.54518950375078
773,2,2128.66455152537,177.221,157.521176812843
