fixIdx,legIdx,tickLead,togo,area
822,2,135.66455152537,182.869,7.461550333896276
823,2,140.66455152537,182.749,16.87974618304504
824,2,145.66455152537,182.629,17.479746183045062
825,2,150.66455152537,182.5,19.435727146771324
826,2,155.66455152537,182.377,19.146739837619023
827,2,160.66455152537,182.244,21.36838535287578
828,2,165.66455152537,182.118,20.87373349219741
829,2,170.66455152537,181.986,22.527720801349695
830,2,175.66455152537,181.86,22.133733492192466
831,2,180.66455152537,181.742,21.318417079997893
832,2,185.66455152537,181.61,24.50772080134449
833,2,190.66455152537,181.474,25.930379007454917
834,2,195.66455152537,181.373,19.762119704062194
835,2,200.66455152537,181.311,12.441202194569609
837,2,210.66455152537,181.281,6.3199365457613395
838,2,215.66455152537,181.17,23.938765219320043
839,2,220.66455152537,181.091,17.432499570499665
840,2,225.66455152537,181.001,20.30980963728407
841,2,230.66455152537,180.878,28.37173983762486
842,2,235.66455152537,180.755,28.98673983761826
843,2,240.66455152537,180.649,25.510442461687905
844,2,245.66455152537,180.61,9.580917509486301
848,2,265.66455152537,180.608,0.531329103053277
849,2,270.66455152537,180.492,31.397087976946672
850,2,275.66455152537,180.393,27.290790601008744
851,2,281.66455152537,180.365,7.88660744270799
854,2,296.66455152537,180.258,31.743107013214384
855,2,301.66455152537,180.165,28.054803291864758
858,2,316.66455152537,180.128,11.716588406440634
859,2,321.66455152537,180.015,36.34809432236666
860,2,326.66455152537,179.927,28.746480534230553
861,2,331.66455152537,179.904,7.628284685082227
867,2,361.66455152537,179.898,2.169987309152302
868,2,366.66455152537,179.839,21.633208539995913
871,2,381.66455152537,179.781,22.13654398846868
872,2,386.66455152537,179.699,31.706493225077875
873,2,391.66455152537,179.588,43.47476521932328
874,2,396.66455152537,179.448,55.533037213546386
875,2,401.66455152537,179.326,49.0030752861008
876,2,406.66455152537,179.232,38.22646784338237
877,2,411.66455152537,179.131,41.57811970406199
878,2,416.66455152537,179.021,45.83310066779638
879,2,421.66455152537,178.9,51.02141073456171
880,2,426.66455152537,178.782,50.346417079991525
881,2,431.66455152537,178.676,45.75644246169913
882,2,436.66455152537,178.566,48.03310066778425
883,2,441.66455152537,178.454,49.46642977083913
884,2,446.66455152537,178.34,50.919758873894104
885,2,451.66455152537,178.23,49.68310066779686
886,2,456.66455152537,178.112,53.886417079991375
887,2,461.66455152537,178.0,51.70642977083902
888,2,466.66455152537,177.881,55.53308163151892
889,2,471.66455152537,177.76,57.071410734574165
890,2,476.66455152537,177.636,59.1064043891436
891,2,481.66455152537,177.514,58.76307528608824
892,2,486.66455152537,177.393,58.886410734574305
893,2,491.66455152537,177.28,55.558094322366586
894,2,496.66455152537,177.161,59.10308163151891
895,2,501.66455152537,177.046,57.69142342542211
896,2,506.66455152537,176.939,54.21310701321424
897,2,511.66455152537,176.845,48.09646784338175
898,2,516.66455152537,176.758,44.94981598270155
899,2,521.66455152537,176.684,38.60317681288379
900,2,526.66455152537,176.646,20.013252957969808
901,2,531.66455152537,176.627,10.101626478969822
902,2,536.66455152537,176.603,12.879949236609368
910,2,576.66455152537,176.586,9.803297375928931
911,2,581.66455152537,176.57,9.306632824417294
912,2,586.66455152537,176.557,7.626639169832878
913,2,591.66455152537,176.526,18.341601097273152
914,2,596.66455152537,176.509,10.143297375945806
917,2,611.66455152537,176.446,38.53486674609108
918,2,616.66455152537,176.325,74.61641073457552
919,2,621.66455152537,176.232,57.81480329185277
920,2,626.66455152537,176.186,28.826569370162176
921,2,631.66455152537,176.141,28.424904818651704
922,2,636.66455152537,176.07,45.20318315829997
923,2,641.66455152537,176.018,33.36655667931443
924,2,646.66455152537,175.945,47.20651226135686
925,2,651.66455152537,175.895,32.583227576257386
926,2,656.66455152537,175.877,11.819961927457108
927,2,661.66455152537,175.76,77.41475252848063
928,2,666.66455152537,175.638,81.33307528608559
929,2,671.66455152537,175.58,38.95654398846658
932,2,686.66455152537,175.543,25.406588406442907
933,2,691.66455152537,175.483,41.499873091523774
934,2,696.66455152537,175.42,43.889866746109874
935,2,701.66455152537,175.389,21.751601097270676
937,2,711.66455152537,175.323,46.969860400676204
938,2,716.66455152537,175.216,76.6831070132141
939,2,721.66455152537,175.098,85.15641707999005
940,2,726.66455152537,175.002,69.75979694643817
941,2,731.66455152537,174.978,17.559949236609548
942,2,737.66455152537,174.949,21.39227199423305
943,2,742.66455152537,174.893,41.589214885429335
944,2,747.66455152537,174.797,71.77579694643825
945,2,752.66455152537,174.707,67.73980963728587
946,2,757.66455152537,174.637,53.036518606770734
947,2,762.66455152537,174.541,73.2157969464383
948,2,767.66455152537,174.452,68.32214508575689
949,2,772.66455152537,174.362,69.53980963728594
950,2,777.66455152537,174.261,78.54411970406167
951,2,782.66455152537,174.167,73.57046784338016
952,2,787.66455152537,174.07,76.40346149796751
953,2,792.66455152537,173.969,80.05911970406166
954,2,797.66455152537,173.865,82.95711335862651
955,2,802.66455152537,173.764,81.06911970406165
956,2,807.66455152537,173.663,81.57411970406164
957,2,812.66455152537,173.565,79.64112604949698
958,2,817.66455152537,173.478,71.13681598269827
959,2,822.66455152537,173.393,69.926486879663
960,2,827.66455152537,173.3,76.97280329185057
961,2,832.66455152537,173.228,59.95184770982891
962,2,837.66455152537,173.143,71.20148687966312
963,2,842.66455152537,173.065,65.72783501898135
964,2,847.66455152537,172.971,79.68046784337977
965,2,852.66455152537,172.885,73.32915143119268
966,2,857.66455152537,172.796,76.33214508575676
967,2,862.66455152537,172.704,79.3651387403207
968,2,867.66455152537,172.623,70.28082867356997
969,2,872.66455152537,172.55,63.704512261333754
970,2,877.66455152537,172.479,62.31418315829948
971,2,882.66455152537,172.401,68.84783501898147
972,2,887.66455152537,172.317,74.56382232813391
973,2,892.66455152537,172.247,62.48651860676981
974,2,897.66455152537,172.168,70.91549957051117
975,2,902.66455152537,172.094,66.79717681288847
976,2,907.66455152537,172.021,66.25951226135882
977,2,912.66455152537,171.953,62.061189503710224
978,2,917.66455152537,171.877,69.74250591592207
979,2,922.66455152537,171.797,73.81316412204114
980,2,927.66455152537,171.75,43.60023392168965
981,2,932.66455152537,171.716,31.71059475185495
982,2,937.66455152537,171.68,33.7559238549146
983,2,942.66455152537,171.637,40.534575715596915
984,2,947.66455152537,171.577,56.859873091524356
985,2,952.66455152537,171.518,56.20720853999445
986,2,957.66455152537,171.461,54.58687943693455
987,2,962.66455152537,171.385,73.16250591594914
988,2,967.66455152537,171.286,95.79879060100151
989,2,972.66455152537,171.16,122.55573349220127
990,2,977.66455152537,171.041,116.34208163151881
991,2,982.66455152537,170.995,45.202569370159424
993,2,992.66455152537,170.984,10.919310066774782
994,2,997.66455152537,170.903,80.81082867357222
995,2,1002.66455152537,170.831,72.19184770982937
998,2,1017.66455152537,170.735,97.6957969464103
999,2,1022.66455152537,170.651,85.90382232813434
1002,2,1037.66455152537,170.61,42.54424661253687
1003,2,1042.66455152537,170.484,131.3757334922016
1004,2,1047.66455152537,170.37,119.43375887389669
1005,2,1052.66455152537,170.249,127.37241073457957
1006,2,1057.66455152537,170.124,132.20806894067124
1007,2,1062.66455152537,169.996,136.02106259523237
1008,2,1067.66455152537,169.873,131.32273983764065
1009,2,1072.66455152537,169.741,141.5917208013237
1010,2,1077.66455152537,169.617,133.63040438917136
1011,2,1082.66455152537,169.497,129.91974618301853
1012,2,1087.66455152537,169.372,135.95806894067124
1013,2,1092.66455152537,169.244,139.861062595263
1014,2,1097.66455152537,169.123,132.81741073458
1015,2,1102.66455152537,169.004,131.21708163151877
1016,2,1107.66455152537,168.885,131.81208163151877
1017,2,1112.66455152537,168.765,133.51974618304945
1018,2,1117.66455152537,168.646,133.00208163151876
1019,2,1122.66455152537,168.525,135.8424107345483
1020,2,1127.66455152537,168.411,128.55375887389704
1021,2,1132.66455152537,168.289,138.1850752861111
1022,2,1137.66455152537,168.17,135.38208163151876
1023,2,1142.66455152537,168.041,147.40372714676207
1024,2,1147.66455152537,167.892,171.00201817728117
1025,2,1152.66455152537,167.748,165.98369541965957
1026,2,1157.66455152537,167.604,166.70369541962668
1027,2,1162.66455152537,167.455,173.2370181772812
1028,2,1167.66455152537,167.314,164.6407017651
1029,2,1172.66455152537,167.275,45.733917509474495
1031,2,1182.66455152537,167.177,115.90112604950185
1032,2,1187.66455152537,167.108,81.94885405523675
1034,2,1197.66455152537,167.056,62.27855667931025
1035,2,1202.66455152537,166.958,117.86112604950212
1037,2,1212.66455152537,166.847,134.60576521930392
1038,2,1217.66455152537,166.822,30.44161378814117
1039,2,1222.66455152537,166.818,4.890658206090081
1040,2,1227.66455152537,166.718,122.7664551525649
1041,2,1232.66455152537,166.609,134.3604361162412
1042,2,1237.66455152537,166.564,55.69490481866134
1043,2,1242.66455152537,166.557,8.698651860683805
1044,2,1248.66455152537,166.545,14.983974618305007
1045,2,1253.66455152537,166.434,139.1567652193035
1046,2,1258.66455152537,166.409,31.4666137881414
1047,2,1263.66455152537,166.363,58.128569370157244
1048,2,1268.66455152537,166.253,139.553100667808
1049,2,1273.66455152537,166.205,61.13589847318387
1050,2,1278.66455152537,166.204,1.2786645515314754
1051,2,1283.66455152537,166.111,119.38080329188217
1052,2,1288.66455152537,166.019,118.5571387403141
1053,2,1293.66455152537,166.015,5.174658206126188
1054,2,1298.66455152537,165.973,54.543911164030696
1055,2,1303.66455152537,165.838,175.99471445595015
1056,2,1308.66455152537,165.775,82.44586674608283
1057,2,1313.66455152537,165.772,3.9409936545949273
1058,2,1318.66455152537,165.648,163.51440438913957
1059,2,1323.66455152537,165.545,136.33744880712453
1060,2,1328.66455152537,165.461,111.60782232809754
1061,2,1333.66455152537,165.37,121.36347418881958
1062,2,1338.66455152537,165.281,119.1411450857561
1063,2,1343.66455152537,165.165,155.86508797696155
1064,2,1348.66455152537,165.051,153.747758873898
1065,2,1353.66455152537,164.926,169.20806894067124
1066,2,1358.66455152537,164.789,186.1370435589763
1067,2,1363.66455152537,164.657,180.0037208013169
1068,2,1368.66455152537,164.515,194.3503663166358
1069,2,1373.66455152537,164.369,200.55502452268558
1070,2,1378.66455152537,164.215,212.31434093490196
1071,2,1383.66455152537,164.061,213.08434093490195
1072,2,1388.66455152537,163.912,206.9110181772814
1073,2,1393.66455152537,163.765,204.86868907425693
1074,2,1398.66455152537,163.621,201.40769541962115
1075,2,1403.66455152537,163.485,190.89837900744425
1076,2,1408.66455152537,163.355,183.12639169833173
1077,2,1413.66455152537,163.23,176.70806894067124
1078,2,1418.66455152537,163.098,187.2637208013156
1079,2,1423.66455152537,162.956,202.16036631663715
1080,2,1428.66455152537,162.823,190.01238535284756
1081,2,1433.66455152537,162.678,207.88135997119332
1082,2,1438.66455152537,162.535,205.7290308681289
1083,2,1443.66455152537,162.389,210.77502452268465
1084,2,1448.66455152537,162.245,208.60769541966118
1085,2,1453.66455152537,162.105,203.51303721357328
1086,2,1458.66455152537,161.963,207.13036631659656
1087,2,1463.66455152537,161.823,204.91303721353182
1088,2,1468.66455152537,161.677,214.42502452272603
1089,2,1473.66455152537,161.532,213.68135997115183
1090,2,1478.66455152537,161.382,221.7996827288139
1091,2,1483.66455152537,161.235,218.09868907421657
1092,2,1488.66455152537,161.09,215.85635997119388
1093,2,1493.66455152537,160.952,206.12570811050887
1094,2,1498.66455152537,160.812,209.81303721353135
1095,2,1503.66455152537,160.672,210.51303721357402
1096,2,1508.66455152537,160.531,212.72170176506378
1097,2,1513.66455152537,160.392,210.39937266204157
1098,2,1518.66455152537,160.256,206.53837900744375
