fixIdx,legIdx,tickLead,togo,area
384,2,1407.66455152537,182.528,76.01388578237285
385,2,1410.66455152537,182.469,83.2292085399933
386,2,1413.66455152537,182.412,80.57887943692904
387,2,1416.66455152537,182.335,109.08317046745091
388,2,1419.66455152537,182.279,79.50121488543718
389,2,1422.66455152537,182.221,82.5145439884611
390,2,1425.66455152537,182.158,89.81686674612197
391,2,1429.66455152537,182.097,87.20953764301701
392,2,1432.66455152537,182.03,95.98852495221021
393,2,1435.66455152537,181.97,86.13987309152546
394,2,1438.66455152537,181.912,83.44254398846098
395,2,1441.66455152537,181.857,79.29155033390518
396,2,1444.66455152537,181.801,80.90121488543747
397,2,1447.66455152537,181.747,78.1738857823318
398,2,1450.66455152537,181.696,73.98389212781728
399,2,1453.66455152537,181.65,66.86856937015578
400,2,1456.66455152537,181.603,68.46323392168809
401,2,1459.66455152537,181.55,77.36222123084062
402,2,1462.66455152537,181.494,81.90921488543768
403,2,1465.66455152537,181.435,86.47420853999316
404,2,1468.66455152537,181.379,82.24521488543775
405,2,1471.66455152537,181.319,88.29987309152554
406,2,1474.66455152537,181.263,82.58121488539591
407,2,1477.66455152537,181.213,73.8832275762853
408,2,1480.66455152537,181.156,84.39787943692824
409,2,1483.66455152537,181.099,84.56887943697038
410,2,1486.66455152537,181.045,80.27988578237301
411,2,1489.66455152537,180.985,89.37987309148325
412,2,1492.66455152537,180.928,85.08187943697052
413,2,1495.66455152537,180.872,83.75721488539556
414,2,1498.66455152537,180.816,83.9252148854381
415,2,1501.66455152537,180.756,90.09987309152561
416,2,1504.66455152537,180.694,93.28920219459073
417,2,1507.66455152537,180.629,97.99819584914562
418,2,1510.66455152537,180.566,95.17186674608044
419,2,1513.66455152537,180.51,84.76521488543827
420,2,1516.66455152537,180.455,83.41655033386259
421,2,1519.66455152537,180.4,83.58155033390571
422,2,1522.66455152537,180.345,83.74655033390573
423,2,1525.66455152537,180.291,82.3858857823731
424,2,1528.66455152537,180.237,82.5478857823731
425,2,1531.66455152537,180.183,82.7098857823731
426,2,1534.66455152537,180.125,89.01054398846028
427,2,1537.66455152537,180.067,89.18454398846026
428,2,1540.66455152537,180.008,90.89920853999297
429,2,1543.66455152537,179.946,95.70720219459119
430,2,1546.66455152537,179.88,102.07986040067829
431,2,1549.66455152537,179.821,91.43020853999295
432,2,1552.66455152537,179.764,88.50187943692737
433,2,1555.66455152537,179.701,98.00686674612413
434,2,1558.66455152537,179.638,98.19586674607987
435,2,1561.66455152537,179.579,92.13820853999292
436,2,1564.66455152537,179.521,90.75054398850455
437,2,1567.66455152537,179.462,92.4922085399929
438,2,1570.66455152537,179.399,98.95186674607973
