fixIdx,legIdx,tickLead,togo,area
875,2,2552.66455152537,170.605,283.3457652193631
876,2,2557.66455152537,170.504,258.32411970406
877,2,2562.66455152537,170.414,230.63980963729205
878,2,2567.66455152537,170.322,236.22513874029434
879,2,2572.66455152537,170.209,290.7110943223656
880,2,2577.66455152537,170.119,231.9898096372921
881,2,2582.66455152537,170.038,209.1958286735262
882,2,2587.66455152537,169.967,183.72418315829597
883,2,2592.66455152537,169.92,121.85523392175841
886,2,2607.66455152537,169.829,237.2974741887559
887,2,2612.66455152537,169.738,237.75247418883004
888,2,2617.66455152537,169.688,130.88322757629825
889,2,2622.66455152537,169.626,162.6052021945294
890,2,2627.66455152537,169.539,228.60681598275318
891,2,2632.66455152537,169.419,315.91974618298156
892,2,2637.66455152537,169.287,348.171720801362
893,2,2642.66455152537,169.197,237.83980963729232
896,2,2657.66455152537,169.196,2.6576645515380597
897,2,2662.66455152537,169.083,300.8810943223656
898,2,2667.66455152537,168.967,309.4490879769041
899,2,2672.66455152537,168.893,197.7771768129102
902,2,2687.66455152537,168.889,10.750658206076425
903,2,2692.66455152537,168.788,271.9591197040599
904,2,2697.66455152537,168.672,312.9290879769803
905,2,2702.66455152537,168.567,283.7797779101362
906,2,2707.66455152537,168.465,276.1817842555982
907,2,2712.66455152537,168.349,314.6690879769805
908,2,2717.66455152537,168.288,165.77753764298947
910,2,2727.66455152537,168.275,35.459639169844074
911,2,2732.66455152537,168.156,325.1870816315184
912,2,2737.66455152537,168.105,139.62089212783806
914,2,2747.66455152537,168.103,5.495329102998886
915,2,2752.66455152537,167.991,308.29842977082706
916,2,2757.66455152537,167.863,352.98106259528686
917,2,2762.66455152537,167.734,356.383727146747
918,2,2767.66455152537,167.607,351.4933980437484
919,2,2772.66455152537,167.492,318.85642342544276
920,2,2777.66455152537,167.398,261.10046784336834
921,2,2782.66455152537,167.28,328.3544170799797
922,2,2787.66455152537,167.146,373.54704990444014
923,2,2792.66455152537,167.014,368.63172080128345
924,2,2797.66455152537,166.89,346.91040438921203
925,2,2802.66455152537,166.769,339.1224107345162
926,2,2807.66455152537,166.642,356.5733980437488
927,2,2812.66455152537,166.514,360.0210625952077
928,2,2817.66455152537,166.393,340.937410734596
929,2,2822.66455152537,166.269,350.0104043891324
930,2,2827.66455152537,166.147,344.975075286135
931,2,2832.66455152537,166.023,351.25040438913237
932,2,2837.66455152537,165.892,371.7340562498241
933,2,2842.66455152537,165.764,363.8610625952073
934,2,2847.66455152537,165.633,373.0440562498241
935,2,2852.66455152537,165.508,356.58306894067124
936,2,2857.66455152537,165.392,331.48908797698255
937,2,2862.66455152537,165.288,297.7171133585955
938,2,2867.66455152537,165.198,258.08980963729306
939,2,2872.66455152537,165.1,281.5211260495241
940,2,2877.66455152537,164.99,316.54310066774815
941,2,2882.66455152537,164.879,319.9757652193692
942,2,2887.66455152537,164.781,282.99112604944224
943,2,2892.66455152537,164.679,295.05178425559893
944,2,2897.66455152537,164.565,330.3337588739047
945,2,2902.66455152537,164.457,313.4877715647518
946,2,2907.66455152537,164.358,287.8587906009812
947,2,2912.66455152537,164.256,297.091784255599
948,2,2917.66455152537,164.161,277.1781323949068
949,2,2922.66455152537,164.087,216.27717681291327
950,2,2927.66455152537,164.08,20.493651860609024
953,2,2942.66455152537,164.055,73.56661378815097
954,2,2947.66455152537,163.929,371.4057334922107
955,2,2952.66455152537,163.818,327.7457652192865
956,2,2957.66455152537,163.779,115.34891750953582
958,2,2967.66455152537,163.768,32.644310066766245
959,2,2972.66455152537,163.674,279.4304678433672
960,2,2977.66455152537,163.58,279.90046784336715
962,2,2987.66455152537,163.537,128.46957571560992
963,2,2992.66455152537,163.457,239.41316412206703
965,2,3002.66455152537,163.44,51.045297375919
966,2,3007.66455152537,163.326,342.87375887390516
969,2,3022.66455152537,163.224,308.31178425559943
970,2,3027.66455152537,163.148,230.10250591590815
972,2,3037.66455152537,163.143,15.188322757613037
973,2,3042.66455152537,163.022,368.1624107345981
974,2,3047.66455152537,162.955,204.19352495213533
975,2,3052.66455152537,162.87,259.47648687968075
976,2,3057.66455152537,162.76,336.3431006678324
977,2,3062.66455152537,162.655,321.5797779101325
978,2,3067.66455152537,162.607,147.24789847322333
979,2,3072.66455152537,162.606,3.0726645515400413
980,2,3077.66455152537,162.6,18.46598730915292
981,2,3082.66455152537,162.553,144.88523392168327
982,2,3087.66455152537,162.446,330.38010701321247
983,2,3092.66455152537,162.42,80.40927833969197
985,2,3102.66455152537,162.326,291.6504678433664
986,2,3107.66455152537,162.238,273.47448053421346
989,2,3122.66455152537,162.188,156.133227576304
990,2,3127.66455152537,162.095,290.87280329182596
993,2,3142.66455152537,162.047,150.84789847322347
994,2,3147.66455152537,161.931,365.1290879768971
995,2,3152.66455152537,161.849,258.5184932251499
996,2,3157.66455152537,161.823,82.0992783396029
997,2,3162.66455152537,161.794,91.71727199422422
998,2,3167.66455152537,161.741,167.88622123083596
999,2,3172.66455152537,161.622,377.5470816315183
1000,2,3177.66455152537,161.5,387.67507528613993
1001,2,3182.66455152537,161.38,381.91974618305886
1002,2,3187.66455152537,161.252,408.0210625952024
1003,2,3192.66455152537,161.125,405.4683980437525
1004,2,3197.66455152537,160.99,431.68471445589586
1005,2,3202.66455152537,160.859,419.54905624982416
1006,2,3207.66455152537,160.717,455.4883663165894
1007,2,3212.66455152537,160.604,363.03109432236533
1011,2,3232.66455152537,160.531,235.98451226137627
1012,2,3237.66455152537,160.497,110.08059475183607
1015,2,3252.66455152537,160.476,68.30595558208158
1016,2,3257.66455152537,160.394,267.1284932250596
1020,2,3277.66455152537,160.327,219.60352495222364
1021,2,3282.66455152537,160.272,180.54655033391774
1024,2,3297.66455152537,160.271,3.2976645515411156
1025,2,3302.66455152537,160.175,317.05579694635367
1026,2,3307.66455152537,160.074,334.07411970405934
1027,2,3312.66455152537,159.999,248.44984136445925
1031,2,3332.66455152537,159.927,239.95184770983573
1032,2,3337.66455152537,159.867,200.25987309152978
1033,2,3342.66455152537,159.767,334.266455152518
1034,2,3347.66455152537,159.645,408.41507528604717
1037,2,3362.66455152537,159.5,487.586359971213
1038,2,3367.66455152537,159.469,104.39760109730638
1040,2,3377.66455152537,159.394,253.32484136436435
1041,2,3382.66455152537,159.271,416.0677398376843
1042,2,3387.66455152537,159.231,135.50658206098782
1044,2,3397.66455152537,159.159,244.6318477098359
1045,2,3402.66455152537,159.068,309.6424741887398
1047,2,3412.66455152537,159.042,88.72927833969531
1048,2,3417.66455152537,158.925,399.86675252843486
1049,2,3422.66455152537,158.886,133.48391750954312
1051,2,3432.66455152537,158.785,346.6991197040592
1052,2,3437.66455152537,158.672,388.45609432236523
1053,2,3442.66455152537,158.54,454.43172080136605
1054,2,3447.66455152537,158.423,403.37675252843457
1057,2,3462.66455152537,158.331,318.5651387403789
1058,2,3467.66455152537,158.244,301.6868159826693
1061,2,3482.66455152537,158.15,327.37046784336417
1062,2,3487.66455152537,158.028,425.4950752861443
1063,2,3492.66455152537,157.911,408.64175252843415
1064,2,3497.66455152537,157.806,367.25477791012804
1065,2,3502.66455152537,157.708,343.26112604953244
1066,2,3507.66455152537,157.594,399.8737588739073
1067,2,3512.66455152537,157.468,442.59573349221336
1068,2,3517.66455152537,157.352,408.0490879768917
1069,2,3522.66455152537,157.231,426.2424107346026
1070,2,3527.66455152537,157.107,437.430404389129
1071,2,3532.66455152537,156.978,455.7137271467398
1072,2,3537.66455152537,156.841,484.6600435589773
1073,2,3542.66455152537,156.703,488.88770811051955
1074,2,3547.66455152537,156.562,500.2207017650457
1075,2,3552.66455152537,156.424,490.2677081105196
1076,2,3557.66455152537,156.286,490.95770811051966
1077,2,3562.66455152537,156.155,466.70905624982424
1078,2,3567.66455152537,156.035,428.1197461830606
1079,2,3572.66455152537,155.914,432.29241073460304
1080,2,3577.66455152537,155.78,479.40704990434995
1081,2,3582.66455152537,155.66,429.9197461830607
1082,2,3587.66455152537,155.536,444.87040438912874
1083,2,3592.66455152537,155.407,463.45372714673925
1084,2,3597.66455152537,155.28,456.90339804375634
1085,2,3602.66455152537,155.152,461.14106259529893
1086,2,3607.66455152537,155.023,465.3887271467391
1087,2,3612.66455152537,154.89,480.4843853529095
1088,2,3617.66455152537,154.756,484.7670499043494
1089,2,3622.66455152537,154.623,481.8143853529096
1090,2,3627.66455152537,154.496,460.7133980436535
1091,2,3632.66455152537,154.366,472.24639169828157
1092,2,3637.66455152537,154.245,440.1574107346037
1093,2,3642.66455152537,154.119,458.975733492214
1094,2,3647.66455152537,154.004,419.4814234254507
1095,2,3652.66455152537,153.887,427.3617525284326
1096,2,3657.66455152537,153.767,438.919746183061
1097,2,3662.66455152537,153.644,450.5077398375855
1098,2,3667.66455152537,153.517,465.793398043757
1099,2,3672.66455152537,153.39,466.42839804375706
1100,2,3677.66455152537,153.262,470.7410625951955
1101,2,3682.66455152537,153.136,464.01573349221417
1102,2,3687.66455152537,153.009,468.3333980437572
1103,2,3692.66455152537,152.893,428.34908797688917
1104,2,3697.66455152537,152.793,369.76645515251596
1105,2,3702.66455152537,152.68,418.4010943223651
1106,2,3707.66455152537,152.547,493.11938535291046
1107,2,3712.66455152537,152.42,471.50839804375744
1108,2,3717.66455152537,152.293,472.1433980436518
1109,2,3722.66455152537,152.154,517.4503726620636
1110,2,3727.66455152537,152.012,529.3283663165872
1111,2,3732.66455152537,151.867,541.2363599712169
1112,2,3737.66455152537,151.737,485.8963916982811
1113,2,3742.66455152537,151.647,336.83980963729607
1116,2,3757.66455152537,151.549,368.251126049429
1117,2,3762.66455152537,151.428,455.2824107346048
1118,2,3767.66455152537,151.362,248.66586040068384
1121,2,3782.66455152537,151.242,453.9197461830616
1122,2,3787.66455152537,151.203,147.7189175094412
1125,2,3802.66455152537,151.095,410.6877715647555
1126,2,3807.66455152537,151.055,152.30658206098448
1128,2,3817.66455152537,150.99,248.14819584914036
1129,2,3822.66455152537,150.867,470.1877398376926
1130,2,3827.66455152537,150.863,15.310658206065797
1131,2,3832.66455152537,150.862,3.83266455154367
1132,2,3837.66455152537,150.731,502.73405624982433
1133,2,3842.66455152537,150.7,119.12260109730919
1135,2,3852.66455152537,150.588,431.4984297708213
1136,2,3857.66455152537,150.531,219.8868794368996
1138,2,3867.66455152537,150.493,146.97125295800626
1139,2,3872.66455152537,150.381,433.7384297708212
1142,2,3887.66455152537,150.292,346.0021450857526
1143,2,3892.66455152537,150.164,498.2610625953031
1144,2,3897.66455152537,150.035,502.7987271467364
1145,2,3902.66455152537,149.902,519.0543853529124
1146,2,3907.66455152537,149.774,500.18106259519226
1147,2,3912.66455152537,149.635,543.8603726620655
1148,2,3917.66455152537,149.503,517.1317208013684
1149,2,3922.66455152537,149.409,368.73046784336157
1152,2,3937.66455152537,149.376,129.94293020028618
1153,2,3942.66455152537,149.253,484.9477398376949
1156,2,3957.66455152537,149.167,340.3591514311197
1157,2,3962.66455152537,149.043,491.370404389127
1158,2,3967.66455152537,148.932,440.41076521938913
1159,2,3972.66455152537,148.837,377.40313239490564
1160,2,3977.66455152537,148.714,489.2527398375825
1161,2,3982.66455152537,148.579,537.6597144558887
1162,2,3987.66455152537,148.458,482.50741073460694
1163,2,3992.66455152537,148.335,491.09773983758237
1164,2,3997.66455152537,148.207,511.7010625953046
1165,2,4002.66455152537,148.081,504.3357334922157
1166,2,4007.66455152537,147.96,484.9274107344932
1167,2,4012.66455152537,147.831,517.6337271468493
1168,2,4017.66455152537,147.708,494.1727398375821
1169,2,4022.66455152537,147.59,474.6744170799735
1170,2,4027.66455152537,147.466,499.43040438912664
1171,2,4032.66455152537,147.345,487.9524107346073
1172,2,4037.66455152537,147.218,512.7833980437605
1173,2,4042.66455152537,147.098,485.1197461829479
1174,2,4047.66455152537,146.983,465.48142342545435
1175,2,4052.66455152537,146.885,397.1611260495397
1176,2,4057.66455152537,146.805,324.613164121965
1177,2,4062.66455152537,146.703,414.39178425560345
1178,2,4067.66455152537,146.611,374.22513874038674
1180,2,4077.66455152537,146.595,65.24263282436976
1181,2,4082.66455152537,146.493,416.43178425560353
1183,2,4092.66455152537,146.428,266.0231958491397
1184,2,4097.66455152537,146.355,299.1295122613828
1186,2,4107.66455152537,146.28,308.0748413643561
1187,2,4112.66455152537,146.248,131.6052656488558
1189,2,4122.66455152537,146.136,461.73842977081995
1190,2,4127.66455152537,146.118,74.29796192745948
1192,2,4137.66455152537,145.99,529.6210625951891
1193,2,4142.66455152537,145.961,120.13727199422067
1194,2,4147.66455152537,145.945,66.36263282448704
1195,2,4152.66455152537,145.833,465.0984297708198
1197,2,4162.66455152537,145.817,66.60263282436901
1198,2,4167.66455152537,145.699,491.78441707997285
1200,2,4177.66455152537,145.657,175.4619111640722
1201,2,4182.66455152537,145.552,439.17977791024
1203,2,4192.66455152537,145.507,188.66990481858923
1204,2,4197.66455152537,145.429,327.4178350189913
1206,2,4207.66455152537,145.377,218.79855667928769
1207,2,4212.66455152537,145.281,404.4157969464509
1209,2,4222.66455152537,145.263,76.00796192745955
1210,2,4227.66455152537,145.151,473.49842977081937
1212,2,4237.66455152537,145.139,50.85197461830637
1213,2,4242.66455152537,145.027,475.1784297709399
1216,2,4257.66455152537,144.91,498.1467525284267
1217,2,4262.66455152537,144.868,179.03191116407234
1219,2,4272.66455152537,144.855,55.54463916985216
1220,2,4277.66455152537,144.753,436.3217842556043
1221,2,4282.66455152537,144.709,188.43724026704228
1223,2,4292.66455152537,144.678,133.07260109731186
1224,2,4297.66455152537,144.558,515.719746183064
1225,2,4302.66455152537,144.457,434.5691197040585
1228,2,4317.66455152537,144.437,86.35329103042886
1229,2,4322.66455152537,144.386,220.45589212786368
1231,2,4332.66455152537,144.381,21.663322757607148
1232,2,4337.66455152537,144.28,438.10411970405846
1233,2,4342.66455152537,144.146,581.9170499044628
1234,2,4347.66455152537,144.03,504.3290879768797
1235,2,4352.66455152537,143.943,378.6818159826597
1236,2,4357.66455152537,143.864,344.25549957053795
1237,2,4362.66455152537,143.78,366.463822328145
1238,2,4367.66455152537,143.663,511.0167525284256
1239,2,4372.66455152537,143.662,4.372664551546249
1240,2,4377.66455152537,143.661,4.377664551546273
1241,2,4382.66455152537,143.545,508.3890879770037
1242,2,4387.66455152537,143.442,451.92944880702635
1245,2,4402.66455152537,143.334,475.487771564758
1246,2,4407.66455152537,143.223,489.250765219272
1249,2,4422.66455152537,143.123,442.2664551526376
1250,2,4427.66455152537,143.007,513.6090879768785
1251,2,4431.66455152537,142.962,199.4249048187122
1253,2,4442.66455152537,142.951,48.86931006675988
1254,2,4447.66455152537,142.839,498.1384297708182
1255,2,4452.66455152537,142.78,262.70720853998574
1258,2,4467.66455152537,142.721,263.5922085399857
1259,2,4472.66455152537,142.594,568.0283980437647
1260,2,4477.66455152537,142.522,322.3918477098389
1264,2,4497.66455152537,142.453,310.3388540551984
1265,2,4502.66455152537,142.33,553.8277398375776
1266,2,4507.66455152537,142.199,590.5040562498245
1267,2,4512.66455152537,142.076,555.0577398377058
1268,2,4517.66455152537,141.96,524.0490879768772
1269,2,4522.66455152537,141.842,533.6744170799711
1270,2,4527.66455152537,141.714,579.5410625953123
1271,2,4532.66455152537,141.583,593.7790562498245
1272,2,4537.66455152537,141.462,549.0574107346121
1273,2,4542.66455152537,141.352,499.6931006677236
1274,2,4547.66455152537,141.219,604.8393853529187
1275,2,4552.66455152537,141.091,582.7410625951833
1276,2,4557.66455152537,140.961,592.4963916982774
1277,2,4562.66455152537,140.814,670.7116890743197
1278,2,4567.66455152537,140.68,612.0670499043363
1279,2,4572.66455152537,140.559,553.2924107346124
1280,2,4577.66455152537,140.433,576.7857334922185
1281,2,4582.66455152537,140.302,600.3290562498246
1282,2,4587.66455152537,140.211,417.47747418871586
1283,2,4592.66455152537,140.128,381.19115777672897
1284,2,4597.66455152537,140.015,519.5360943223648
1285,2,4602.66455152537,139.901,524.7037588737813
1286,2,4607.66455152537,139.773,589.7810625953134
1287,2,4612.66455152537,139.658,530.4564234254595
1288,2,4617.66455152537,139.547,512.5607652192699
1289,2,4622.66455152537,139.431,536.2290879768757
1290,2,4627.66455152537,139.318,522.9260943223647
1291,2,4632.66455152537,139.203,532.7564234254597
1292,2,4637.66455152537,139.1,477.6794488071532
1293,2,4642.66455152537,138.99,510.69310066772215
1294,2,4647.66455152537,138.885,488.00477791024844
1295,2,4652.66455152537,138.756,600.1937271467294
1296,2,4657.66455152537,138.649,498.37010701321145
1297,2,4662.66455152537,138.557,428.9651387403945
1298,2,4667.66455152537,138.465,429.4251387402619
1299,2,4672.66455152537,138.361,485.9571133587012
1300,2,4677.66455152537,138.247,533.2537588737795
1301,2,4682.66455152537,138.133,533.8237588739124
1302,2,4687.66455152537,138.024,510.95543611630694
1303,2,4692.66455152537,137.916,506.8077715647592
1304,2,4697.66455152537,137.808,507.3477715647592
1305,2,4702.66455152537,137.692,545.5090879768745
1306,2,4707.66455152537,137.592,470.7664551525103
1307,2,4712.66455152537,137.507,400.57648687969396
1308,2,4717.66455152537,137.421,405.7191514312419
1309,2,4722.66455152537,137.326,448.65313239490484
1310,2,4727.66455152537,137.217,515.3154361161729
1311,2,4732.66455152537,137.139,369.14783501899285
1312,2,4737.66455152537,137.056,393.2261577765982
1313,2,4742.66455152537,136.979,365.1851704674449
1314,2,4747.66455152537,136.909,332.3365186068785
1315,2,4752.66455152537,136.808,480.0191197040581
1316,2,4757.66455152537,136.681,604.2233980436323
1317,2,4762.66455152537,136.567,542.9437588739128
1318,2,4767.66455152537,136.459,514.9077715647595
1319,2,4772.66455152537,136.359,477.26645515250993
1320,2,4777.66455152537,136.269,429.98980963729963
1321,2,4782.66455152537,136.186,396.96115777659816
1322,2,4787.66455152537,136.093,445.25280329194436
1323,2,4792.66455152537,136.006,416.9618159826549
1324,2,4797.66455152537,135.939,321.4435249522347
1325,2,4802.66455152537,135.853,413.0291514311065
1326,2,4807.66455152537,135.764,427.8821450857514
1327,2,4812.66455152537,135.679,409.07648687969476
1328,2,4817.66455152537,135.556,592.5727398375745
1329,2,4822.66455152537,135.441,554.6064234254615
1330,2,4827.66455152537,135.324,564.8367525284211
1331,2,4832.66455152537,135.195,623.4137271468651
1332,2,4837.66455152537,135.078,566.0067525284211
1333,2,4842.66455152537,134.964,552.0637588739131
1334,2,4847.66455152537,134.88,407.20382232814654
1335,2,4852.66455152537,134.816,310.5705312975895
1336,2,4857.66455152537,134.726,437.1898096372999
1337,2,4862.66455152537,134.628,476.5411260495504
1338,2,4867.66455152537,134.519,530.5754361161702
1339,2,4872.66455152537,134.419,487.26645515250937
1340,2,4877.66455152537,134.336,404.846157776598
1341,2,4882.66455152537,134.257,385.730499570542
1342,2,4887.66455152537,134.156,493.65411970405796
1343,2,4892.66455152537,134.036,587.1197461830667
1344,2,4897.66455152537,133.928,528.94777156476
1345,2,4902.66455152537,133.83,480.46112604941163
1346,2,4907.66455152537,133.739,446.5974741888489
1347,2,4912.66455152537,133.655,412.66382232814675
1348,2,4917.66455152537,133.552,506.51944880715564
1349,2,4922.66455152537,133.463,438.11714508575125
1350,2,4927.66455152537,133.393,344.9365186067423
1351,2,4932.66455152537,133.296,478.4684614980024
1352,2,4937.66455152537,133.2,474.0157969464535
1353,2,4942.66455152537,133.122,385.527835018853
1354,2,4947.66455152537,133.002,593.719746183067
1355,2,4952.66455152537,132.884,584.4144170801097
1356,2,4957.66455152537,132.773,550.3007652192665
1357,2,4962.66455152537,132.694,392.0504995705426
1358,2,4967.66455152537,132.63,317.9305312975887
1359,2,4972.66455152537,132.545,422.67648687969603
1360,2,4977.66455152537,132.431,567.4537588737722
1361,2,4982.66455152537,132.34,453.4224741888495
1362,2,4987.66455152537,132.318,109.72862013351505
1363,2,4992.66455152537,132.295,114.83128468520611
1364,2,4997.66455152537,132.257,189.91125295787657
1365,2,5002.66455152537,132.201,280.1492148854787
1366,2,5007.66455152537,132.149,260.3985566792817
1367,2,5012.66455152537,132.052,486.22846149800307
1368,2,5017.66455152537,131.927,627.2080689406713
1369,2,5022.66455152537,131.791,683.0823790074287
1370,2,5027.66455152537,131.648,718.9560308681314
1371,2,5032.66455152537,131.501,739.801689074186
1372,2,5037.66455152537,131.428,367.74951226138984
1375,2,5052.66455152537,131.347,409.26582867349873
1376,2,5057.66455152537,131.275,364.15184770984047
1378,2,5067.66455152537,131.271,20.27065820619827
1379,2,5072.66455152537,131.15,613.7924107344729
1381,2,5082.66455152537,131.143,35.57865186070302
1382,2,5087.66455152537,131.011,671.5717208013743
1383,2,5092.66455152537,130.992,96.76062647900983
1385,2,5102.66455152537,130.89,520.4717842556075
1386,2,5107.66455152537,130.804,439.2591514311017
1387,2,5112.66455152537,130.769,178.94325930337052
1390,2,5127.66455152537,130.682,446.106815982797
1391,2,5132.66455152537,130.603,405.4804995703981
1394,2,5147.66455152537,130.5,530.2094488071576
1395,2,5152.66455152537,130.408,474.04513874040083
1396,2,5157.66455152537,130.396,61.89197461830679
1404,2,5197.66455152537,130.306,467.7898096371533
1405,2,5202.66455152537,130.223,431.8211577765975
1406,2,5207.66455152537,130.205,93.73796192746022
1408,2,5217.66455152537,130.157,250.44789847322727
1409,2,5222.66455152537,130.053,543.1571133587086
1410,2,5227.66455152537,129.998,287.52155033393103
1413,2,5242.66455152537,129.886,587.1784297708141
1414,2,5247.66455152537,129.796,472.28980963730123
1417,2,5262.66455152537,129.744,273.6585566792798
1418,2,5267.66455152537,129.629,605.7814234254655
1419,2,5272.66455152537,129.605,126.54394923661368
1421,2,5282.66455152537,129.558,248.2852339216768
