fixIdx,legIdx,tickLead,togo,area
1203,2,92.66455152537,182.839,0.18532910305162492
1204,2,95.66455152537,182.774,6.218195849148833
1205,2,98.66455152537,182.711,6.215866746097143
1206,2,101.66455152537,182.646,6.608195849151708
1207,2,104.66455152537,182.584,6.489202194571202
1208,2,107.66455152537,182.526,6.244543988470677
1209,2,110.66455152537,182.462,7.082531297626045
1210,2,113.66455152537,182.392,7.956518606775124
1211,2,116.66455152537,182.324,7.93318950372325
1212,2,119.66455152537,182.263,7.299537643048414
1213,2,122.66455152537,182.202,7.482537643048435
1214,2,125.66455152537,182.135,8.419524952200705
1215,2,128.66455152537,182.069,8.491860400674742
1216,2,131.66455152537,182.006,8.294866746096753
1217,2,134.66455152537,181.935,9.561183158300995
1218,2,137.66455152537,181.865,9.636518606774962
1219,2,140.66455152537,181.797,9.565189503726856
1220,2,143.66455152537,181.727,10.05651860677492
1221,2,146.66455152537,181.659,9.973189503726928
1222,2,149.66455152537,181.59,10.326854055248795
1223,2,152.66455152537,181.519,10.839183158300958
1224,2,155.66455152537,181.447,11.207847709827066
1225,2,158.66455152537,181.372,11.899841364400947
1226,2,161.66455152537,181.299,11.801512261353222
1227,2,164.66455152537,181.222,12.67917046745319
1228,2,167.66455152537,181.146,12.74250591593178
1229,2,170.66455152537,181.082,10.922531297622477
1230,2,173.66455152537,181.018,11.114531297622456
1231,2,176.66455152537,180.945,12.896512261353335
1232,2,179.66455152537,180.873,12.935847709827131
1233,2,182.66455152537,180.839,6.210594751861085
1234,2,185.66455152537,180.835,0.7426582060997492
1237,2,194.66455152537,180.805,5.839936545761321
1238,2,197.66455152537,180.734,14.034183158300866
1239,2,200.66455152537,180.686,9.631898473218126
1240,2,203.66455152537,180.682,0.8146582061053699
1243,2,212.66455152537,180.635,9.995233921691762
1244,2,215.66455152537,180.568,14.44952495219523
1245,2,218.66455152537,180.505,13.77586674610194
1246,2,221.66455152537,180.483,4.876620133556225
1250,2,233.66455152537,180.461,5.140620133556121
1251,2,236.66455152537,180.407,12.779885782370464
1252,2,239.66455152537,180.353,12.94188578237047
1253,2,242.66455152537,180.3,12.861221230843947
1254,2,245.66455152537,180.232,16.70518950372812
1255,2,248.66455152537,180.155,19.147170467453037
1256,2,251.66455152537,180.075,20.133164122032746
