fixIdx,legIdx,tickLead,togo,area
294,2,164.66455152537,182.878,29.145625619993936
295,2,174.66455152537,182.756,21.30907528609264
296,2,184.66455152537,182.543,39.333549474902675
297,2,194.66455152537,182.32,43.41019499016008
298,2,204.66455152537,182.094,46.25418864473343
299,2,214.66455152537,181.856,51.090163263037965
300,2,224.66455152537,181.737,26.73508163151898
301,2,234.66455152537,181.636,23.701119704062158
302,2,244.66455152537,181.554,20.062493225078782
303,2,254.66455152537,181.469,21.646486879658475
304,2,264.66455152537,181.355,30.17175887389332
305,2,274.66455152537,181.272,22.79715777660527
306,2,284.66455152537,181.089,52.09361292914063
308,2,304.66455152537,180.946,43.567030868128114
309,2,314.66455152537,180.867,24.85849957050666
311,2,334.66455152537,180.765,34.13578425558903
312,2,345.66455152537,180.588,61.18262561998789
313,2,355.66455152537,180.346,86.07082146913605
314,2,365.66455152537,180.075,99.09509346338075
315,2,375.66455152537,179.804,101.80509346337023
316,2,385.66455152537,179.556,95.64480877828807
317,2,395.66455152537,179.41,57.76702452270995
318,2,405.66455152537,179.209,81.5385748565967
319,2,415.66455152537,178.972,98.5124987115105
320,2,425.66455152537,178.724,105.56480877829979
321,2,435.66455152537,178.468,111.53012519049481
322,2,445.66455152537,178.214,113.19879608743982
323,2,455.66455152537,177.956,117.56145429354991
324,2,465.66455152537,177.733,103.84319499015041
325,2,475.66455152537,177.445,136.99139083931175
326,2,485.66455152537,177.211,113.64550505692708
327,2,495.66455152537,176.984,112.5158531962609
328,2,505.66455152537,176.764,111.24620133558082
329,2,515.66455152537,176.54,115.50885954169215
330,2,525.66455152537,176.31,120.90284685082973
331,2,535.66455152537,176.088,118.91753043863665
332,2,545.66455152537,175.861,123.8658531962611
333,2,555.66455152537,175.631,127.80284685082943
334,2,565.66455152537,175.444,105.77927113525088
335,2,575.66455152537,175.285,91.53066369252912
336,2,585.66455152537,175.14,84.92135997118464
337,2,595.66455152537,174.986,91.73234093490481
338,2,605.66455152537,174.813,104.77996741389012
339,2,615.66455152537,174.642,105.27863831083351
340,2,625.66455152537,174.489,95.72667638337636
341,2,635.66455152537,174.328,102.34199279558544
342,2,645.66455152537,174.154,112.34563196541865
343,2,655.66455152537,173.958,128.5102520989712
344,2,665.66455152537,173.82,91.86170811050455
345,2,675.66455152537,173.698,82.43107528608546
346,2,685.66455152537,173.605,63.766803291871575
347,2,695.66455152537,173.489,80.6970879769328
