fixIdx,legIdx,tickLead,togo,area
247,2,96.66455152537,182.661,22.13618229930828
248,2,106.66455152537,182.444,23.146207681006672
249,2,116.66455152537,182.223,25.782865887103878
250,2,126.66455152537,182.015,26.34622671728036
251,2,136.66455152537,181.81,28.016233062698674
252,2,146.66455152537,181.625,27.132942032193785
253,2,156.66455152537,181.454,26.78963831083706
254,2,166.66455152537,181.438,2.666632824409179
255,2,176.66455152537,181.252,32.85960658371504
256,2,186.66455152537,181.045,38.639562165755706
257,2,196.66455152537,180.847,38.93958120201915
258,2,206.66455152537,180.64,42.77956216575615
259,2,216.66455152537,180.416,48.532859541680615
260,2,226.66455152537,180.173,55.07948602066378
261,2,236.66455152537,179.945,53.95951774778641
262,2,246.66455152537,179.715,56.73284685083258
263,2,256.66455152537,179.479,60.572834159984744
264,2,266.66455152537,179.23,66.39947332982342
265,2,276.66455152537,178.971,71.65611884506698
266,2,286.66455152537,178.718,72.52613153592272
267,2,296.66455152537,178.459,76.83611884506671
268,2,306.66455152537,178.189,82.79942891185303
269,2,316.66455152537,177.948,76.31615691760956
270,2,326.66455152537,177.728,71.86620133558102
271,2,336.66455152537,177.506,74.73953043863497
272,2,346.66455152537,177.285,76.61286588710803
273,2,356.66455152537,177.069,77.03954312948284
274,2,366.66455152537,176.852,79.56620768099961
275,2,376.66455152537,176.638,80.60621402642866
276,2,386.66455152537,176.408,88.93284685084213
277,2,396.66455152537,176.203,81.31623306269454
278,2,406.66455152537,175.998,83.36623306270593
279,2,416.66455152537,175.803,81.2495875474443
280,2,426.66455152537,175.601,86.18623940812395
281,2,436.66455152537,175.39,92.13622037185863
282,2,446.66455152537,175.155,104.96616960845535
283,2,456.66455152537,174.915,109.59949236609295
284,2,466.66455152537,174.679,110.13283415998265
285,2,476.66455152537,174.446,111.06284050541315
286,2,486.66455152537,174.191,124.09946063896713
287,2,496.66455152537,173.929,130.12611249964715
288,2,506.66455152537,173.688,122.10615691762119
289,2,516.66455152537,173.621,34.61652495218887
290,2,526.66455152537,173.414,109.01956216576322
291,2,536.66455152537,173.406,4.293316412192954
292,2,546.66455152537,173.238,91.83964465626565
293,2,556.66455152537,173.084,85.72634093490495
294,2,566.66455152537,173.071,7.366639169832774
295,2,576.66455152537,172.902,97.45630920779396
296,2,586.66455152537,172.879,13.493284685081242
297,2,596.66455152537,172.704,104.41629651692958
298,2,606.66455152537,172.651,32.15322123084296
299,2,616.66455152537,172.475,108.53296106847507
300,2,626.66455152537,172.377,61.413126049476716
301,2,636.66455152537,172.312,41.383195849147604
302,2,646.66455152537,172.233,51.08649957050923
