fixIdx,legIdx,tickLead,togo,area
188,2,1777.66455152537,182.605,252.42836631664576
189,2,1787.66455152537,182.489,207.3690879769169
190,2,1797.66455152537,182.36,231.89872714675596
191,2,1807.66455152537,182.235,225.95806894067124
192,2,1817.66455152537,182.103,239.93172080135793
193,2,1827.66455152537,181.98,224.802739837655
194,2,1838.66455152537,181.861,218.8010816315186
195,2,1848.66455152537,181.713,273.6023536257476
196,2,1858.66455152537,181.502,392.1782203718239
197,2,1868.66455152537,181.295,386.8135621657928
198,2,1878.66455152537,181.122,325.008967413839
199,2,1888.66455152537,180.935,353.1802711352665
200,2,1898.66455152537,180.759,334.16496106849576
201,2,1908.66455152537,180.621,263.3957081104568
202,2,1918.66455152537,180.493,245.58906259527484
203,2,1928.66455152537,180.37,237.22573983760208
204,2,1938.66455152537,180.252,228.76241707998395
205,2,1948.66455152537,180.142,214.35310066781727
206,2,1958.66455152537,180.025,229.16375252844912
207,2,1968.66455152537,179.938,171.27381598274164
208,2,1978.66455152537,179.832,209.7384424616784
209,2,1988.66455152537,179.712,238.63974618305343
210,2,1998.66455152537,179.55,323.7836573470654
211,2,2008.66455152537,179.289,524.2614479481699
212,2,2018.66455152537,179.045,492.5541505721898
213,2,2028.66455152537,178.806,484.8508278145145
214,2,2038.66455152537,178.584,452.5835304386493
215,2,2048.66455152537,178.357,465.0468531962669
216,2,2058.66455152537,178.139,448.78887223250865
217,2,2068.66455152537,177.949,393.04626478981555
218,2,2078.66455152537,177.791,328.4289991410406
219,2,2088.66455152537,177.764,56.393942891157444
220,2,2098.66455152537,177.726,79.74925295798697
221,2,2108.66455152537,177.531,411.1895875474327
222,2,2118.66455152537,177.52,23.305310066769916
223,2,2128.66455152537,177.379,300.1417017651188
225,2,2148.66455152537,177.338,88.09524661253333
226,2,2159.66455152537,177.175,352.0253218985975
228,2,2179.66455152537,177.083,200.52913874036227
229,2,2189.66455152537,177.035,105.10389847322173
230,2,2199.66455152537,176.863,378.34230286235714
232,2,2219.66455152537,176.798,144.278195849144
233,2,2229.66455152537,176.63,374.58364465627636
234,2,2239.66455152537,176.471,356.1066636925155
236,2,2259.66455152537,176.394,173.99417046744938
237,2,2269.66455152537,176.161,528.8318405054205
238,2,2279.66455152537,176.073,200.61048053421857
240,2,2299.66455152537,175.877,450.7342520989678
241,2,2309.66455152537,175.756,279.4694107345913
243,2,2329.66455152537,175.715,95.51624661253275
244,2,2339.66455152537,175.5,503.0278785779625
245,2,2349.66455152537,175.299,472.28257485658384
247,2,2369.66455152537,175.165,317.53504990443406
248,2,2379.66455152537,175.035,309.35639169828727
250,2,2399.66455152537,174.907,307.1570625952135
251,2,2409.66455152537,174.863,106.02524026714312
252,2,2419.66455152537,174.696,404.08398010474065
253,2,2429.66455152537,174.573,298.8487398375973
254,2,2439.66455152537,174.557,39.034632824453624
255,2,2449.66455152537,174.362,477.6845875474304
256,2,2459.66455152537,174.358,9.83865820607855
257,2,2469.66455152537,174.283,185.22484136444487
258,2,2479.66455152537,174.044,592.6398278145036
259,2,2489.66455152537,174.023,52.28295558207013
260,2,2499.66455152537,173.986,92.48758840645404
261,2,2509.66455152537,173.758,572.2035177477347
262,2,2519.66455152537,173.507,632.4358024328799
263,2,2529.66455152537,173.214,741.1917135969495
264,2,2539.66455152537,172.951,667.9317770511856
265,2,2549.66455152537,172.701,637.4161378813425
266,2,2559.66455152537,172.517,470.9782774806617
268,2,2579.66455152537,172.458,152.20020853999037
269,2,2589.66455152537,172.216,626.6988214691143
270,2,2599.66455152537,171.99,587.5241886447312
