fixIdx,legIdx,tickLead,togo,area
1076,2,148.66455152537,182.992,7.7305566793223495
1077,2,152.66455152537,182.893,15.113790601010033
1078,2,156.66455152537,182.785,16.9197715647406
1079,2,160.66455152537,182.683,16.38778425558836
1080,2,164.66455152537,182.589,15.478467843383807
1081,2,168.66455152537,182.495,15.854467843383784
1082,2,172.66455152537,182.431,11.050531297622463
1085,2,184.66455152537,182.35,14.957828673558161
1086,2,188.66455152537,182.335,2.8299682728779763
1088,2,196.66455152537,182.303,6.293265648813942
1089,2,200.66455152537,182.225,15.651835018979453
1090,2,204.66455152537,182.182,8.800575715592213
1091,2,208.66455152537,182.162,4.173291030503605
1092,2,212.66455152537,182.137,5.3166137881354585
1093,2,216.66455152537,182.104,7.149930200334402
1094,2,220.66455152537,182.074,6.619936545761351
1095,2,224.66455152537,182.07,0.898658206105771
1097,2,232.66455152537,182.018,12.098556679317495
1098,2,236.66455152537,181.935,19.643157776605335
1099,2,240.66455152537,181.9,8.423259303387129
1102,2,252.66455152537,181.831,17.43385405525478
1103,2,256.66455152537,181.774,14.629879436942996
1106,2,268.66455152537,181.764,2.6866455152512563
1107,2,272.66455152537,181.69,20.177176812880727
1108,2,276.66455152537,181.686,1.1066582060989008
1110,2,284.66455152537,181.641,12.80990481864618
1111,2,288.66455152537,181.574,19.340524952193682
1114,2,300.66455152537,181.53,13.229240267119629
1115,2,304.66455152537,181.463,20.412524952202006
1116,2,308.66455152537,181.462,0.3086645515268438
1118,2,316.66455152537,181.432,9.499936545761459
1119,2,320.66455152537,181.357,24.049841364399104
1120,2,324.66455152537,181.344,4.220639169831507
1122,2,332.66455152537,181.298,15.302569370164447
1123,2,336.66455152537,181.225,24.576512261354534
1124,2,340.66455152537,181.221,1.3626582060983041
1126,2,348.66455152537,181.176,15.689904818647198
1127,2,352.66455152537,181.094,28.91849322507809
1128,2,356.66455152537,181.073,7.489955582027985
1131,2,368.66455152537,180.996,28.38717046745282
1132,2,372.66455152537,180.967,10.807271994234373
1135,2,384.66455152537,180.912,21.15655033389797
1136,2,388.66455152537,180.856,21.765214885425227
1139,2,400.66455152537,180.788,27.2451895037186
