fixIdx,legIdx,tickLead,togo,area
474,2,86.66455152537,182.91,0.6933164122038074
475,2,96.66455152537,182.753,15.176334589484123
476,2,106.66455152537,182.483,28.79942891184796
477,2,116.66455152537,182.242,28.11615691761579
478,2,126.66455152537,182.022,27.866201335581255
479,2,136.66455152537,181.81,28.97288492337695
480,2,146.66455152537,181.611,29.18624575355043
481,2,156.66455152537,181.422,29.609600238293826
482,2,166.66455152537,181.22,33.66623940812444
483,2,176.66455152537,181.071,26.32301817728029
484,2,186.66455152537,180.875,36.58625209897214
485,2,196.66455152537,180.64,46.21616960846463
486,2,206.66455152537,180.515,25.83306894067125
488,2,226.66455152537,180.301,48.50621402642887
489,2,236.66455152537,180.064,56.08949871151145
490,2,246.66455152537,179.868,48.346252098972016
491,2,256.66455152537,179.645,57.23619499015359
492,2,266.66455152537,179.392,67.46613153592243
493,2,276.66455152537,179.144,68.61280877828911
494,2,286.66455152537,178.853,83.41938449388175
495,2,296.66455152537,178.581,80.6927580149065
496,2,306.66455152537,178.316,81.26610615421886
497,2,316.66455152537,178.057,82.01611884507543
498,2,326.66455152537,177.821,77.09283415998405
499,2,336.66455152537,177.597,75.41285954167935
500,2,346.66455152537,177.375,76.95953043863506
501,2,356.66455152537,177.184,68.12292934134656
502,2,366.66455152537,177.0,67.46627748066716
503,2,376.66455152537,176.795,77.21623306270556
504,2,386.66455152537,176.59,79.2662330626947
505,2,396.66455152537,176.428,64.25965734711237
506,2,406.66455152537,176.217,85.80622037184668
507,2,416.66455152537,176.005,88.33288492338573
508,2,426.66455152537,175.805,85.33291030506915
509,2,436.66455152537,175.657,64.62635362575307
510,2,446.66455152537,175.506,67.44634728033554
511,2,456.66455152537,175.309,89.96291665049912
512,2,466.66455152537,175.109,93.3329103050687
513,2,476.66455152537,174.907,96.28623940812386
514,2,486.66455152537,174.715,93.43959389287457
515,2,496.66455152537,174.53,91.88294203219458
516,2,506.66455152537,174.255,139.33275166947962
517,2,516.66455152537,174.142,58.38309432236658
518,2,526.66455152537,174.053,46.873145085757216
519,2,537.66455152537,173.764,155.3850553908251
520,2,547.66455152537,173.545,119.93853678406836
521,2,557.66455152537,173.337,115.99422671727608
523,2,577.66455152537,173.251,49.67915143117276
524,2,587.66455152537,173.023,133.98751774778944
525,2,597.66455152537,173.002,12.550955582024754
526,2,607.66455152537,172.803,120.9252457535561
527,2,617.66455152537,172.693,67.94310066778158
529,2,637.66455152537,172.52,110.31596741389018
530,2,647.66455152537,172.49,19.429936545761837
531,2,657.66455152537,172.375,75.63142342542353
532,2,667.66455152537,172.332,28.70957571559516
533,2,677.66455152537,172.141,129.43392934134738
534,2,687.66455152537,172.098,29.569575715575745
535,2,697.66455152537,171.976,85.11507528610498
536,2,707.66455152537,171.888,62.27448053422822
537,2,717.66455152537,171.768,86.11974618304767
538,2,727.66455152537,171.62,107.69435362575196
539,2,737.66455152537,171.579,30.24424661253782
540,2,747.66455152537,171.392,139.81327113525305
541,2,757.66455152537,171.374,13.637961927457177
542,2,767.66455152537,171.179,149.69458754744193
543,2,777.66455152537,170.987,149.31159389287672
544,2,787.66455152537,170.739,195.34080877828424
545,2,797.66455152537,170.448,232.12038449388015
546,2,807.66455152537,170.159,233.4150553908446
547,2,817.66455152537,169.9,211.7751188450595
548,2,827.66455152537,169.675,186.22452409320354
549,2,837.66455152537,169.454,185.12386588710982
550,2,847.66455152537,169.213,204.28715691762594
551,2,857.66455152537,168.953,222.9927833965884
552,2,867.66455152537,168.688,229.9311061542359
553,2,877.66455152537,168.393,258.91104269997317
554,2,887.66455152537,168.104,256.5350553908206
555,2,897.66455152537,167.823,252.2437389786343
556,2,907.66455152537,167.546,251.4230807725413
557,2,917.66455152537,167.266,256.94607442710463
558,2,927.66455152537,166.993,253.25242256642244
559,2,937.66455152537,166.715,260.67074532404496
560,2,947.66455152537,166.444,256.8170934633895
561,2,957.66455152537,166.172,260.48475801489235
562,2,967.66455152537,165.914,249.65745429355493
563,2,977.66455152537,165.667,241.4831442267524
564,2,987.66455152537,165.414,249.87913153593277
565,2,997.66455152537,165.169,244.42781512369183
566,2,1007.66455152537,164.898,273.0770934633904
567,2,1017.66455152537,164.639,263.57511884505675
568,2,1027.66455152537,164.366,280.552422566422
569,2,1037.66455152537,164.11,265.64212519049494
570,2,1047.66455152537,163.888,232.58153043864093
571,2,1057.66455152537,163.687,212.59057485659238
572,2,1067.66455152537,163.541,155.87902452272002
573,2,1077.66455152537,163.453,94.83448053422593
574,2,1087.66455152537,163.325,139.22106259526294
575,2,1097.66455152537,163.222,113.05944880709139
576,2,1107.66455152537,163.164,64.24454398849488
577,2,1117.66455152537,163.033,146.41405624982372
578,2,1127.66455152537,162.897,153.36237900744544
579,2,1138.66455152537,162.865,36.437265648791644
580,2,1148.66455152537,162.677,215.94893568678862
581,2,1158.66455152537,162.618,68.36120853999392
582,2,1168.66455152537,162.528,105.17980963728728
583,2,1178.66455152537,162.42,127.29577156474477
584,2,1188.66455152537,162.356,76.0745312976153
585,2,1198.66455152537,162.18,210.96496106845038
586,2,1208.66455152537,162.145,42.303259303383825
587,2,1218.66455152537,161.996,181.58101817728124
588,2,1228.66455152537,161.784,260.47688492339995
589,2,1238.66455152537,161.524,322.0527833965849
590,2,1248.66455152537,161.25,342.1340871179525
591,2,1258.66455152537,160.987,331.02877705117885
592,2,1268.66455152537,160.684,384.40535911218365
593,2,1278.66455152537,160.389,377.2060426999681
594,2,1288.66455152537,160.156,300.25884050541646
595,2,1298.66455152537,160.121,45.45325930338352
597,2,1318.66455152537,159.883,313.84216326303743
599,2,1338.66455152537,159.745,184.73570811050806
600,2,1348.66455152537,159.515,310.1928468508596
601,2,1358.66455152537,159.317,269.01558120199485
603,2,1378.66455152537,159.205,154.4104297708342
604,2,1388.66455152537,159.1,145.8097779101891
606,2,1408.66455152537,159.024,107.05850591591883
607,2,1418.66455152537,158.788,334.8048341599731
608,2,1428.66455152537,158.595,275.7322584444136
609,2,1438.66455152537,158.371,322.2608595416678
610,2,1448.66455152537,158.151,318.70620133557975
611,2,1458.66455152537,157.943,303.40222671727463
612,2,1468.66455152537,157.692,368.63480243287484
613,2,1478.66455152537,157.444,366.7088087783196
614,2,1488.66455152537,157.227,323.04020768098223
615,2,1498.66455152537,156.979,371.6688087782774
616,2,1508.66455152537,156.744,354.5361696084825
617,2,1518.66455152537,156.495,378.1474733298099
618,2,1528.66455152537,156.253,369.936821469168
619,2,1538.66455152537,156.006,380.05014422674435
620,2,1548.66455152537,155.743,407.29877705118037
621,2,1558.66455152537,155.471,423.95675801488716
622,2,1568.66455152537,155.218,396.87213153594104
623,2,1578.66455152537,154.991,358.3568531962202
624,2,1588.66455152537,154.745,390.8114796752558
625,2,1598.66455152537,154.505,383.6794923661033
626,2,1608.66455152537,154.251,408.600796087429
627,2,1618.66455152537,153.985,430.564770705734
628,2,1628.66455152537,153.743,394.1368214691699
629,2,1638.66455152537,153.514,375.2541822992851
630,2,1648.66455152537,153.303,347.86822037187403
631,2,1658.66455152537,153.125,295.24229017151134
633,2,1678.66455152537,152.997,214.86906259522368
634,2,1688.66455152537,152.991,10.131987309152603
635,2,1698.66455152537,152.851,237.8130372135769
636,2,1708.66455152537,152.819,54.677265648830094
637,2,1718.66455152537,152.662,269.8303345894526
638,2,1728.66455152537,152.638,41.48794923661045
639,2,1739.66455152537,152.499,241.81337266204383
640,2,1749.66455152537,152.458,71.7362466125346
641,2,1759.66455152537,152.387,124.93618315829767
642,2,1769.66455152537,152.259,226.5170625952727
643,2,1779.66455152537,152.193,117.45786040062828
644,2,1789.66455152537,152.021,307.8223028624092
646,2,1809.66455152537,151.816,370.981233062672
647,2,1819.66455152537,151.808,14.55731641222075
648,2,1829.66455152537,151.722,157.3511514311531
649,2,1839.66455152537,151.556,305.38431555320557
650,2,1849.66455152537,151.49,122.07786040067904
651,2,1859.66455152537,151.348,264.0723663165949
652,2,1869.66455152537,151.224,231.8384043891901
654,2,1889.66455152537,151.014,396.829555820289
655,2,1899.66455152537,150.997,32.29429737592351
656,2,1909.66455152537,150.974,43.9222846851304
657,2,1919.66455152537,150.938,69.10792385491594
658,2,1929.66455152537,150.886,100.34255667930476
659,2,1939.66455152537,150.715,331.6826383108233
660,2,1949.66455152537,150.596,232.01008163151857
662,2,1969.66455152537,150.533,124.088866746131
663,2,1979.66455152537,150.298,465.22116960843266
664,2,1989.66455152537,150.063,467.5711696084891
665,2,1999.66455152537,149.819,487.9181505721898
666,2,2009.66455152537,149.565,510.4547960874252
