fixIdx,legIdx,tickLead,togo,area
242,2,84.66455152537,182.848,13.800321898633827
243,2,94.66455152537,182.642,19.500897614227856
244,2,104.66455152537,182.425,22.712207681003672
245,2,114.66455152537,182.202,25.570194990159024
246,2,124.66455152537,181.978,27.924859541681577
247,2,134.66455152537,181.737,32.45415691761604
248,2,144.66455152537,181.547,27.48626478981997
249,2,154.66455152537,181.47,11.909170467453208
250,2,164.66455152537,181.348,20.089075286092783
251,2,174.66455152537,181.297,8.90789212779669
252,2,184.66455152537,181.152,26.77635997118054
254,2,205.66455152537,181.031,24.88541073456584
255,2,215.66455152537,180.924,23.076107013214443
257,2,235.66455152537,180.781,33.700030868128074
259,2,255.66455152537,180.608,44.229967413889476
261,2,275.66455152537,180.51,27.015126049489893
262,2,285.66455152537,180.272,67.98816326303792
263,2,295.66455152537,180.239,9.756930200333377
266,2,325.66455152537,180.224,4.884968272885363
267,2,335.66455152537,180.151,24.503512261344987
268,2,345.66455152537,180.032,41.134081631518946
269,2,355.66455152537,179.978,19.205885782370707
270,2,365.66455152537,179.91,24.865189503729564
271,2,375.66455152537,179.707,76.25990395965121
272,2,385.66455152537,179.495,81.76088492337422
273,2,395.66455152537,179.338,62.119334589487316
274,2,405.66455152537,179.169,68.55730920778052
275,2,415.66455152537,178.928,100.17515691761993
276,2,425.66455152537,178.682,104.71347967524498
277,2,435.66455152537,178.445,103.2524987115104
278,2,445.66455152537,178.207,106.06816326303785
279,2,455.66455152537,177.978,104.34718229930289
280,2,465.66455152537,177.735,113.15648602066257
281,2,475.66455152537,177.501,111.30550505694079
282,2,485.66455152537,177.267,113.64550505694088
283,2,495.66455152537,177.043,111.02885954167769
284,2,505.66455152537,176.916,64.21939804372681
285,2,515.66455152537,176.908,4.125316412208002
286,2,525.66455152537,176.712,103.03025209897145
287,2,535.66455152537,176.528,98.56227748066675
288,2,545.66455152537,176.501,14.732942891177794
289,2,555.66455152537,176.303,110.02158120202743
290,2,565.66455152537,176.173,73.53639169829553
291,2,575.66455152537,176.147,14.967278339665642
292,2,585.66455152537,176.143,2.3426582060960204
294,2,605.66455152537,176.121,13.324620133552907
295,2,615.66455152537,176.119,1.2313291030566196
296,2,625.66455152537,176.058,38.165537643051984
297,2,635.66455152537,176.005,33.69022123084288
298,2,645.66455152537,175.812,124.61325844438585
299,2,655.66455152537,175.732,52.453164122037805
300,2,665.66455152537,175.656,50.590505915923735
301,2,675.66455152537,175.589,45.269524952204705
302,2,686.66455152537,175.47,81.71308163151888
303,2,696.66455152537,175.39,55.73316412203832
304,2,706.66455152537,175.319,50.17318315829983
305,2,716.66455152537,175.194,89.58306894067125
306,2,726.66455152537,175.171,16.7132846850807
307,2,736.66455152537,175.02,111.23634728031764
308,2,746.66455152537,174.832,140.37293568678197
309,2,756.66455152537,174.571,197.4894479481183
310,2,766.66455152537,174.336,180.16616960845062
311,2,776.66455152537,174.142,150.67292299593484
312,2,786.66455152537,173.949,151.82625844438354
313,2,796.66455152537,173.743,164.11289761423998
314,2,806.66455152537,173.538,165.36623306268802
315,2,816.66455152537,173.361,144.5496256200076
316,2,826.66455152537,173.189,142.1863028623612
317,2,836.66455152537,173.046,119.64303086812849
318,2,846.66455152537,172.855,161.7129293413478
319,2,856.66455152537,172.705,128.499682728786
320,2,866.66455152537,172.568,118.73304355897609
321,2,876.66455152537,172.471,85.03646149796826
322,2,886.66455152537,172.354,103.73975252845962
323,2,896.66455152537,172.254,89.66645515255739
324,2,906.66455152537,172.186,61.65318950371032
325,2,916.66455152537,172.083,94.41644880712103
326,2,926.66455152537,171.944,128.8063726620357
327,2,936.66455152537,171.895,45.89656302472269
328,2,946.66455152537,171.748,139.15968907424812
329,2,956.66455152537,171.553,186.54958754744064
330,2,966.66455152537,171.361,185.5995938928781
331,2,976.66455152537,171.133,222.67951774776503
332,2,986.66455152537,170.919,211.14621402642783
333,2,996.66455152537,170.714,204.3162330627133
334,2,1006.66455152537,170.497,218.44620768098974
335,2,1016.66455152537,170.269,231.79951774779315
336,2,1026.66455152537,170.038,237.15951140235484
337,2,1036.66455152537,169.804,242.57950505694575
338,2,1046.66455152537,169.558,257.47947967525073
339,2,1056.66455152537,169.311,260.99614422675126
340,2,1066.66455152537,169.074,252.79949871150708
341,2,1076.66455152537,168.836,256.24616326303754
342,2,1086.66455152537,168.616,239.06620133558013
343,2,1096.66455152537,168.398,239.07287223255008
344,2,1106.66455152537,168.151,273.34614422675054
345,2,1116.66455152537,167.958,215.51625844440986
