fixIdx,legIdx,tickLead,togo,area
2200,2,68.66455152537,183.057,1.853942891186036
2201,2,70.66455152537,183.03,1.9079428911840581
2202,2,72.66455152537,183.007,1.6712846850832292
2203,2,74.66455152537,182.992,1.1199682728816536
2204,2,76.66455152537,182.985,0.5366518606757945
2206,2,80.66455152537,182.983,0.16132910305151033
2207,2,82.66455152537,182.972,0.9093100667787128
2208,2,84.66455152537,182.951,1.7779555820340405
2209,2,86.66455152537,182.92,2.6866010972869825
2210,2,88.66455152537,182.88,3.5465820610140946
2211,2,90.66455152537,182.831,4.442563024743728
2212,2,92.66455152537,182.78,4.725892127792732
2213,2,94.66455152537,182.73,4.733227576269576
2214,2,96.66455152537,182.679,4.929892127792683
2215,2,98.66455152537,182.628,5.031892127795463
2216,2,100.66455152537,182.577,5.133892127792634
2217,2,102.66455152537,182.529,4.9278984732179465
2218,2,104.66455152537,182.483,4.814569370166211
2219,2,106.66455152537,182.438,4.7999048186433475
2220,2,108.66455152537,182.392,4.99856937016618
2221,2,110.66455152537,182.349,4.758575715591615
2222,2,112.66455152537,182.304,5.069904818640241
2223,2,114.66455152537,182.259,5.159904818643475
2224,2,116.66455152537,182.216,5.016575715588337
2225,2,118.66455152537,182.17,5.458569370169475
2226,2,120.66455152537,182.126,5.309240267114195
2227,2,122.66455152537,182.082,5.397240267117646
2228,2,124.66455152537,182.041,5.111246612539773
2229,2,126.66455152537,182.001,5.066582061013792
2230,2,128.66455152537,181.963,4.889252957965464
2231,2,130.66455152537,181.924,5.095917509487767
2232,2,132.66455152537,181.865,7.827208539996498
2233,2,134.66455152537,181.824,5.521246612539741
2234,2,136.66455152537,181.78,6.013240267117802
2235,2,138.66455152537,181.732,6.655898473218012
2236,2,140.66455152537,181.687,6.329904818639891
2237,2,142.66455152537,181.643,6.277240267117869
2238,2,144.66455152537,181.601,6.07591116406577
2239,2,146.66455152537,181.559,6.1599111640657735
2240,2,148.66455152537,181.518,6.095246612539697
2241,2,150.66455152537,181.476,6.32791116406578
2242,2,152.66455152537,181.432,6.7172402671179805
2243,2,154.66455152537,181.387,6.959904818639716
2244,2,156.66455152537,181.341,7.206569370165809
2245,2,158.66455152537,181.294,7.4572339216919215
2246,2,160.66455152537,181.249,7.229904818644207
2247,2,162.66455152537,181.2,7.9705630247442025
2248,2,164.66455152537,181.154,7.574569370165747
2249,2,166.66455152537,181.114,6.666582061013473
2250,2,168.66455152537,181.074,6.7465820610134575
