fixIdx,legIdx,tickLead,togo,area
1381,2,100.66455152537,183.07,2.6172783396606727
1382,2,103.66455152537,182.997,7.567512261349842
1383,2,106.66455152537,182.922,7.999841364404569
1384,2,109.66455152537,182.84,8.992493225079642
1385,2,112.66455152537,182.763,8.675170467453285
1386,2,115.66455152537,182.688,8.674841364404722
1387,2,118.66455152537,182.614,8.781176812875465
1388,2,121.66455152537,182.539,9.124841364404825
1389,2,124.66455152537,182.466,9.100512261349403
1390,2,127.66455152537,182.397,8.808854055252677
1391,2,130.66455152537,182.323,9.669176812875271
1392,2,133.66455152537,182.252,9.490183158300997
1393,2,136.66455152537,182.177,10.24984136440508
1394,2,139.66455152537,182.106,9.916183158300985
1395,2,142.66455152537,182.035,10.129183158300979
1396,2,145.66455152537,181.963,10.487847709827038
1397,2,148.66455152537,181.888,11.14984136440106
1398,2,151.66455152537,181.814,11.223176812879242
1399,2,154.66455152537,181.74,11.445176812874884
1400,2,157.66455152537,181.664,11.982505915931561
1401,2,160.66455152537,181.595,11.085854055248667
1402,2,163.66455152537,181.523,11.783847709827088
1403,2,166.66455152537,181.445,12.999835018979352
1404,2,169.66455152537,181.371,12.555176812874642
1405,2,172.66455152537,181.302,11.913854055253434
1406,2,175.66455152537,181.238,11.242531297622442
1407,2,178.66455152537,181.175,11.255866746096197
1408,2,181.66455152537,181.111,11.626531297627563
1409,2,184.66455152537,181.04,13.111183158300893
1410,2,187.66455152537,180.965,14.074841364400617
1411,2,190.66455152537,180.892,13.91851226135344
1412,2,193.66455152537,180.829,12.20086674609602
1413,2,196.66455152537,180.762,13.176524952201222
1414,2,199.66455152537,180.694,13.577189503727567
1415,2,202.66455152537,180.626,13.781189503721842
1416,2,205.66455152537,180.55,15.630505915926763
1417,2,208.66455152537,180.479,14.815183158300844
1418,2,211.66455152537,180.41,14.60485405525409
1419,2,214.66455152537,180.346,13.738531297622167
1420,2,217.66455152537,180.277,15.018854055254192
1421,2,220.66455152537,180.203,16.32917681287382
1422,2,223.66455152537,180.129,16.551176812880126
1423,2,226.66455152537,180.052,17.453170467453077
1424,2,229.66455152537,179.978,16.995176812873673
1425,2,232.66455152537,179.908,16.286518606780927
1426,2,235.66455152537,179.837,16.73218315830079
1427,2,238.66455152537,179.766,16.945183158300782
1428,2,241.66455152537,179.693,17.641512261346953
1429,2,244.66455152537,179.624,16.881854055254646
1430,2,247.66455152537,179.55,18.327176812873383
1431,2,250.66455152537,179.472,19.551835018979602
1432,2,253.66455152537,179.397,19.024841364407077
1433,2,256.66455152537,179.328,17.70985405524755
1434,2,259.66455152537,179.262,17.137860400675066
1435,2,262.66455152537,179.196,17.335860400675074
1436,2,265.66455152537,179.127,18.330854055247446
1437,2,268.66455152537,179.059,18.269189503728395
1438,2,271.66455152537,178.987,19.55984770982738
1439,2,274.66455152537,178.917,19.226518606774025
1440,2,277.66455152537,178.847,19.436518606774005
1441,2,280.66455152537,178.78,18.80452495220183
1442,2,283.66455152537,178.714,18.721860400675126
1443,2,286.66455152537,178.648,18.919860400675134
1444,2,289.66455152537,178.583,18.82819584914839
1445,2,292.66455152537,178.516,19.60852495220192
1446,2,295.66455152537,178.453,18.626866746094812
1447,2,298.66455152537,178.393,17.919873091522877
1448,2,301.66455152537,178.333,18.099873091522884
1449,2,304.66455152537,178.268,19.803195849148356
1450,2,307.66455152537,178.202,20.305860400675186
1451,2,310.66455152537,178.144,18.018543988469197
1452,2,313.66455152537,178.083,19.13353764304978
1453,2,316.66455152537,178.017,20.89986040067521
1454,2,319.66455152537,177.949,21.737189503719925
1455,2,322.66455152537,177.885,20.650531297630575
1456,2,325.66455152537,177.822,20.516866746094458
1457,2,328.66455152537,177.762,19.719873091522945
1458,2,331.66455152537,177.702,19.899873091522952
1459,2,334.66455152537,177.646,18.7412148854246
1460,2,337.66455152537,177.589,19.24687943694202
1461,2,340.66455152537,177.529,20.439873091522973
1462,2,343.66455152537,177.468,20.963537643049992
1463,2,346.66455152537,177.411,19.75987943694191
1464,2,349.66455152537,177.354,19.930879436941876
1465,2,352.66455152537,177.289,22.92319584915827
1466,2,355.66455152537,177.222,23.829524952192266
1467,2,358.66455152537,177.161,21.878537643050098
1468,2,361.66455152537,177.102,21.338208539995925
1469,2,364.66455152537,177.04,22.60920219457725
1470,2,367.66455152537,176.982,21.324543988468783
1471,2,370.66455152537,176.922,22.23987309152304
1472,2,373.66455152537,176.863,22.046208539995895
1473,2,376.66455152537,176.803,22.599873091523055
1474,2,379.66455152537,176.74,23.91886674609382
1475,2,382.66455152537,176.677,24.10786674610466
1476,2,385.66455152537,176.618,22.754208539995865
1477,2,388.66455152537,176.562,21.765214885414178
1478,2,391.66455152537,176.506,21.93321488542526
1479,2,394.66455152537,176.443,24.863866746093642
1480,2,397.66455152537,176.376,26.643524952202682
1481,2,400.66455152537,176.304,28.847847709827732
1482,2,403.66455152537,176.229,30.27484136439816
1483,2,406.66455152537,176.154,30.499841364409683
1484,2,409.66455152537,176.084,28.676518606773104
1485,2,412.66455152537,176.028,23.109214885425505
1486,2,415.66455152537,175.984,18.289240267109097
1487,2,418.66455152537,175.959,10.466613788136629
1490,2,427.66455152537,175.958,0.427664551527412
1491,2,430.66455152537,175.889,29.715854055245533
1492,2,433.66455152537,175.811,33.825835018980136
1493,2,436.66455152537,175.744,29.256524952202966
1494,2,439.66455152537,175.69,23.74188578237088
1495,2,442.66455152537,175.637,23.4612212308434
1496,2,445.66455152537,175.567,31.19651860677286
1497,2,448.66455152537,175.503,28.71453129763327
1498,2,451.66455152537,175.449,24.389885782358064
1499,2,454.66455152537,175.403,20.914569370176427
1500,2,457.66455152537,175.355,21.96789847321859
1501,2,460.66455152537,175.299,25.797214885412966
1502,2,463.66455152537,175.243,25.965214885426096
1503,2,466.66455152537,175.184,27.533208539995663
1504,2,469.66455152537,175.128,26.301214885426166
1505,2,472.66455152537,175.075,25.051221230843318
1506,2,475.66455152537,175.022,25.21022123084331
1507,2,478.66455152537,174.964,27.762543988467975
1508,2,481.66455152537,174.905,28.418208539995625
1509,2,484.66455152537,174.848,27.62587943694025
1510,2,487.66455152537,174.794,26.333885782370977
1511,2,490.66455152537,174.734,29.439873091523314
1512,2,493.66455152537,174.672,30.607202194578775
1513,2,496.66455152537,174.609,31.289866746092436
1514,2,499.66455152537,174.542,33.477524952203424
1515,2,502.66455152537,174.469,36.69451226135578
1516,2,505.66455152537,174.39,39.947499570508135
1517,2,508.66455152537,174.309,41.2018286735493
1518,2,511.66455152537,174.23,40.42149957050818
1519,2,514.66455152537,174.149,41.68782867354924
1520,2,517.66455152537,174.069,41.41316412203608
1521,2,520.66455152537,173.986,43.21515777660488
1522,2,523.66455152537,173.903,43.46415777660488
1523,2,526.66455152537,173.822,42.65982867354911
1524,2,529.66455152537,173.744,41.31383501898043
1525,2,532.66455152537,173.671,38.88451226135601
1526,2,535.66455152537,173.599,38.5678477098281
1527,2,538.66455152537,173.527,38.78384770982811
1528,2,543.66455152537,173.414,61.43409432236657
1529,2,546.66455152537,173.349,35.53319584914781
1530,2,549.66455152537,173.282,36.82752495218817
1531,2,552.66455152537,173.205,42.555170467452484
1532,2,555.66455152537,173.152,29.450221230858887
1533,2,558.66455152537,173.143,5.027980963720582
1541,2,582.66455152537,173.096,27.38523392169067
1542,2,585.66455152537,173.067,16.984271994233602
1545,2,594.66455152537,173.065,1.189329103056419
1546,2,597.66455152537,172.987,46.61783501898063
1547,2,600.66455152537,172.924,37.84186674609121
1548,2,603.66455152537,172.9,14.48794923660943
1552,2,615.66455152537,172.841,36.32420853999529
1553,2,618.66455152537,172.767,45.78117681288498
1554,2,621.66455152537,172.713,33.56988578237125
1555,2,624.66455152537,172.689,14.991949236609448
1559,2,636.66455152537,172.671,11.459961927457094
1560,2,639.66455152537,172.602,44.13685405524311
1561,2,642.66455152537,172.531,45.62918315829996
1562,2,645.66455152537,172.492,25.18091750949956
1563,2,648.66455152537,172.478,9.081303721343234
1566,2,657.66455152537,172.425,34.85622123084282
1567,2,660.66455152537,172.345,52.85316412203787
1568,2,663.66455152537,172.284,40.48353764305225
1569,2,666.66455152537,172.236,31.999898473218973
1570,2,669.66455152537,172.18,37.50121488540945
1571,2,672.66455152537,172.119,41.032537643052315
1572,2,675.66455152537,172.055,43.24253129761892
1573,2,678.66455152537,171.99,44.11319584914751
1574,2,681.66455152537,171.918,49.0798477098285
1575,2,684.66455152537,171.85,46.55718950373341
1576,2,687.66455152537,171.785,44.69819584914749
1577,2,690.66455152537,171.714,49.03718315829986
1578,2,693.66455152537,171.655,40.926208539995095
1579,2,696.66455152537,171.616,27.16991750948056
1580,2,699.66455152537,171.606,6.996645515267223
1583,2,708.66455152537,171.594,8.503974618304763
1584,2,711.66455152537,171.539,39.141550333900206
1585,2,714.66455152537,171.472,47.88252495218468
1586,2,717.66455152537,171.403,49.51885405526261
1587,2,720.66455152537,171.351,37.474556679313835
1588,2,723.66455152537,171.329,15.920620133551887
1594,2,741.66455152537,171.296,24.474930200348677
1595,2,744.66455152537,171.233,46.91386674608951
1596,2,747.66455152537,171.159,55.32717681288656
1597,2,750.66455152537,171.086,54.798512261336306
1598,2,753.66455152537,171.01,57.27850591594457
1599,2,756.66455152537,170.932,59.0198350189811
1600,2,759.66455152537,170.855,58.49417046745211
1601,2,762.66455152537,170.782,55.674512261336055
1602,2,765.66455152537,170.716,50.53386040067634
1603,2,768.66455152537,170.646,53.80651860679251
1604,2,771.66455152537,170.568,60.18983501895921
1605,2,774.66455152537,170.484,65.07182232813355
1606,2,777.66455152537,170.41,57.54717681288693
1607,2,780.66455152537,170.339,55.42718315829968
1608,2,783.66455152537,170.267,56.42384770982878
1609,2,786.66455152537,170.19,60.57317046745206
1610,2,789.66455152537,170.116,58.43517681286463
1611,2,792.66455152537,170.052,50.730531297640624
1612,2,795.66455152537,169.988,50.92253129761807
1613,2,798.66455152537,169.917,56.70518315829964
1614,2,801.66455152537,169.845,57.71984770982883
1615,2,804.66455152537,169.772,58.74051226135805
1616,2,807.66455152537,169.705,54.113524952182715
1617,2,810.66455152537,169.633,58.36784770982885
1618,2,813.66455152537,169.557,61.83850591594588
1619,2,816.66455152537,169.484,59.616512261334925
1620,2,819.66455152537,169.412,59.015847709828876
1621,2,822.66455152537,169.341,58.40918315829959
1622,2,825.66455152537,169.268,60.273512261358206
1623,2,828.66455152537,169.197,58.83518315829958
1624,2,831.66455152537,169.122,62.3748413643933
1625,2,834.66455152537,169.044,65.10383501898133
1626,2,837.66455152537,168.964,67.01316412204008
1627,2,840.66455152537,168.887,64.73117046745196
1628,2,843.66455152537,168.81,64.96217046745195
1629,2,846.66455152537,168.729,68.57982867354553
1630,2,849.66455152537,168.65,67.1234995705108
1631,2,852.66455152537,168.573,65.65517046745194
1632,2,855.66455152537,168.487,73.58715143119272
1633,2,858.66455152537,168.405,70.41049322507487
1634,2,861.66455152537,168.326,68.0714995705109
