fixIdx,legIdx,tickLead,togo,area
321,2,74.66455152537,183.055,9.183739837619797
322,2,84.66455152537,182.925,11.006391698297715
323,2,94.66455152537,182.89,3.3132593033903177
324,2,104.66455152537,182.683,21.665562165750924
325,2,114.66455152537,182.436,28.32214422676475
326,2,124.66455152537,182.22,26.92754312948094
327,2,134.66455152537,182.015,27.606233062702533
328,2,144.66455152537,181.824,27.630929341341922
329,2,154.66455152537,181.637,28.922271135246017
330,2,164.66455152537,181.429,34.250226717276696
331,2,174.66455152537,181.215,37.37821402642894
332,2,184.66455152537,180.996,40.44153678405494
333,2,194.66455152537,180.789,40.29556216575588
334,2,204.66455152537,180.679,22.513100667787675
335,2,214.66455152537,180.659,4.293291030509597
336,2,224.66455152537,180.428,51.89751140235924
337,2,234.66455152537,180.186,56.78882146913725
338,2,244.66455152537,179.936,61.1661378813425
339,2,254.66455152537,179.701,59.84616960846542
340,2,264.66455152537,179.471,60.87284685083239
341,2,274.66455152537,179.208,72.23677705117375
342,2,284.66455152537,178.95,73.44345429354824
343,2,294.66455152537,178.711,70.42482781455632
344,2,304.66455152537,178.498,64.8935494749106
345,2,314.66455152537,178.266,73.00217595388563
346,2,324.66455152537,178.037,74.34818229930485
347,2,334.66455152537,177.834,67.93690395965109
348,2,344.66455152537,177.646,64.79693568677527
349,2,354.66455152537,177.461,65.61294203218416
350,2,364.66455152537,177.281,65.63961927456909
351,2,374.66455152537,177.064,81.30220768101015
352,2,384.66455152537,176.844,84.62620133558096
353,2,394.66455152537,176.675,66.69830920778071
354,2,404.66455152537,176.526,60.2950181772805
355,2,414.66455152537,176.347,74.22495472304207
356,2,424.66455152537,176.177,72.19297375931966
357,2,434.66455152537,176.034,62.1570308681282
358,2,444.66455152537,175.916,52.470417079991435
359,2,454.66455152537,175.727,85.93160023829172
360,2,464.66455152537,175.524,94.32690395965147
361,2,474.66455152537,175.352,81.64230286236223
362,2,484.66455152537,175.185,80.93898010473755
363,2,494.66455152537,175.0,91.51294203219457
364,2,504.66455152537,174.795,103.45623306270716
365,2,514.66455152537,174.56,120.94616960845435
366,2,524.66455152537,174.285,144.28275166947975
367,2,534.66455152537,174.001,151.84473263320072
368,2,544.66455152537,173.732,146.51476436032752
369,2,554.66455152537,173.456,153.08741622100794
