fixIdx,legIdx,tickLead,togo,area
1257,2,1969.66455152537,183.106,5.908993654604324
1258,2,1970.66455152537,183.08,51.23727833962422
1259,2,1971.66455152537,183.056,47.31994923661067
1260,2,1972.66455152537,183.033,45.37128468513195
1261,2,1973.66455152537,183.007,51.315278339624165
1262,2,1974.66455152537,182.986,41.4679555820624
1263,2,1975.66455152537,182.962,47.41594923661067
1264,2,1976.66455152537,182.942,39.533291030471446
1265,2,1977.66455152537,182.92,43.50862013359726
1266,2,1978.66455152537,182.898,43.53062013354104
1267,2,1979.66455152537,182.877,41.57295558200621
1268,2,1980.66455152537,182.855,43.57462013359732
1269,2,1981.66455152537,182.832,45.57828468507585
1270,2,1983.66455152537,182.801,61.493601097298196
1271,2,1984.66455152537,182.779,43.66262013354099
1272,2,1985.66455152537,182.761,35.741961927458014
1273,2,1986.66455152537,182.738,45.69328468507583
1274,2,1988.66455152537,182.726,23.863974618305342
1289,2,2004.66455152537,182.722,8.018658206082792
1290,2,2005.66455152537,182.702,40.11329103052792
1291,2,2006.66455152537,182.682,40.13329103052793
1292,2,2007.66455152537,182.661,42.16095558200583
1293,2,2008.66455152537,182.64,42.18195558206291
1294,2,2010.66455152537,182.609,62.33060109724121
1295,2,2011.66455152537,182.587,44.256620133597934
1296,2,2012.66455152537,182.567,40.25329103047079
1297,2,2013.66455152537,182.537,60.40993654576339
1298,2,2014.66455152537,182.515,44.322620133597994
1299,2,2015.66455152537,182.494,42.328955582005726
1300,2,2016.66455152537,182.471,46.383284685075715
1301,2,2018.66455152537,182.434,74.69058840645108
1302,2,2019.66455152537,182.397,74.72758840645109
1303,2,2020.66455152537,182.372,50.5166137880883
1304,2,2021.66455152537,182.347,50.54161378814574
1305,2,2022.66455152537,182.324,46.52128468507569
1306,2,2023.66455152537,182.302,44.52062013359817
1307,2,2024.66455152537,182.281,42.517955582005605
1308,2,2025.66455152537,182.263,36.46196192745804
1309,2,2026.66455152537,182.242,42.55995558206318
1310,2,2028.66455152537,182.21,64.91726564877585
1311,2,2029.66455152537,182.176,69.00859475190364
1312,2,2030.66455152537,182.153,46.70528468507566
1313,2,2031.66455152537,182.129,48.75994923661072
1314,2,2032.66455152537,182.106,46.75128468507565
1315,2,2033.66455152537,182.083,46.77428468507565
1316,2,2034.66455152537,182.059,48.831949236610726
1317,2,2035.66455152537,182.035,48.855949236610726
1318,2,2036.66455152537,182.012,46.84328468507564
1319,2,2038.66455152537,181.98,65.23726564883363
1320,2,2039.66455152537,181.959,42.832955582005404
1321,2,2040.66455152537,181.929,61.21993654576342
1322,2,2041.66455152537,181.91,38.79162647899317
1323,2,2042.66455152537,181.892,36.76796192745805
1324,2,2043.66455152537,181.875,34.742297375922924
1325,2,2044.66455152537,181.854,42.93795558200534
1326,2,2045.66455152537,181.834,40.91329103052833
1327,2,2046.66455152537,181.811,47.0732846850756
1328,2,2048.66455152537,181.775,73.75192385491611
1329,2,2049.66455152537,181.75,51.2416137881459
1330,2,2050.66455152537,181.726,49.21594923661074
1331,2,2051.66455152537,181.69,73.85992385491612
1332,2,2052.66455152537,181.668,45.1586201335404
1333,2,2053.66455152537,181.648,41.07329103052841
1334,2,2054.66455152537,181.63,36.98396192745806
1335,2,2055.66455152537,181.614,32.89063282438769
1336,2,2056.66455152537,181.597,34.96329737592287
1337,2,2058.66455152537,181.574,47.34928468507555
1338,2,2059.66455152537,181.549,51.491613788145955
1339,2,2060.66455152537,181.532,35.031297375922854
1340,2,2061.66455152537,181.516,32.98663282444623
1341,2,2062.66455152537,181.498,37.12796192745807
1342,2,2063.66455152537,181.478,41.27329103046986
1343,2,2064.66455152537,181.458,41.29329103052852
1344,2,2065.66455152537,181.437,43.378955582005055
1345,2,2066.66455152537,181.416,43.39995558206378
1346,2,2068.66455152537,181.383,68.2659302003104
1347,2,2069.66455152537,181.351,66.22926564883396
1348,2,2070.66455152537,181.33,43.48395558200499
1349,2,2071.66455152537,181.308,45.57662013359912
1350,2,2072.66455152537,181.286,45.59862013354023
1351,2,2073.66455152537,181.262,49.76794923661076
1352,2,2074.66455152537,181.239,47.71728468507549
1353,2,2075.66455152537,181.218,43.58895558206392
1354,2,2076.66455152537,181.196,45.686620133540195
1355,2,2077.66455152537,181.174,45.70862013354019
1356,2,2078.66455152537,181.155,39.494626478993375
1357,2,2079.66455152537,181.132,47.83228468507547
1358,2,2080.66455152537,181.111,43.69395558206399
1359,2,2081.66455152537,181.089,45.79662013354015
