fixIdx,legIdx,tickLead,togo,area
189,2,1105.66455152537,183.127,245.45753043861
190,2,1115.66455152537,182.897,256.60284685085537
191,2,1125.66455152537,182.666,260.0285114023543
192,2,1135.66455152537,182.45,245.30354312948919
193,2,1145.66455152537,182.207,278.39648602065915
194,2,1155.66455152537,181.973,270.42550505691395
195,2,1165.66455152537,181.755,254.1148722325513
196,2,1175.66455152537,181.488,313.90243525726896
197,2,1186.66455152537,181.258,272.93284685082295
198,2,1196.66455152537,181.022,282.41283416000937
199,2,1206.66455152537,180.778,294.42615057219
200,2,1216.66455152537,180.519,315.11611884505396
201,2,1226.66455152537,180.264,312.79946063896375
202,2,1236.66455152537,179.997,330.1894352572687
203,2,1246.66455152537,179.718,347.8194098756091
204,2,1256.66455152537,179.454,331.7594416026745
205,2,1266.66455152537,179.309,183.6663599711916
206,2,1276.66455152537,179.258,65.1098921277782
207,2,1286.66455152537,179.044,275.3462140264274
208,2,1296.66455152537,179.041,3.889993654594684
209,2,1306.66455152537,178.927,148.9597588738978
210,2,1316.66455152537,178.771,205.39967003796548
211,2,1326.66455152537,178.662,144.60643611623937
212,2,1336.66455152537,178.618,58.81324026713117
213,2,1346.66455152537,178.467,203.34634728030667
214,2,1356.66455152537,178.367,135.66645515256783
215,2,1366.66455152537,178.326,56.03324661253582
216,2,1376.66455152537,178.238,121.1464805342241
217,2,1386.66455152537,178.114,171.94640438913925
218,2,1396.66455152537,178.036,108.93983501898298
219,2,1406.66455152537,178.004,45.01326564882687
220,2,1416.66455152537,177.875,182.7497271467595
221,2,1426.66455152537,177.78,135.5331323949085
223,2,1446.66455152537,177.639,203.97970176506433
224,2,1456.66455152537,177.477,235.97965734711886
225,2,1466.66455152537,177.443,49.86659475185057
226,2,1476.66455152537,177.351,135.85313874035316
227,2,1486.66455152537,177.229,181.37307528607383
228,2,1496.66455152537,177.15,118.23649957051579
229,2,1506.66455152537,177.141,13.559980963750254
230,2,1516.66455152537,176.976,250.24965100167395
231,2,1526.66455152537,176.941,53.43325930338274
232,2,1536.66455152537,176.804,210.52304355897638
233,2,1546.66455152537,176.748,86.61321488543865
234,2,1556.66455152537,176.582,258.40631555320647
236,2,1576.66455152537,176.523,93.02320853999288
237,2,1586.66455152537,176.494,46.01327199422995
238,2,1596.66455152537,176.336,252.27299914098776
239,2,1606.66455152537,176.321,24.099968272904295
240,2,1616.66455152537,176.154,269.98298010473934
241,2,1626.66455152537,176.129,40.66661378814349
242,2,1636.66455152537,175.969,261.8663282440536
244,2,1656.66455152537,175.782,309.79627113521667
245,2,1666.66455152537,175.74,69.9999111640682
246,2,1676.66455152537,175.723,28.503297375924426
247,2,1686.66455152537,175.603,202.39974618305206
248,2,1696.66455152537,175.409,329.1529229959503
249,2,1706.66455152537,175.283,215.03973349220476
252,2,1737.66455152537,175.167,201.56908797691761
253,2,1747.66455152537,174.977,332.0562647898163
254,2,1757.66455152537,174.827,263.6496827288155
256,2,1777.66455152537,174.76,119.10352495221272
257,2,1787.66455152537,174.598,289.6016573470701
258,2,1797.66455152537,174.377,397.2838658871133
259,2,1807.66455152537,174.129,448.30080877832586
260,2,1817.66455152537,173.889,436.23949236605364
261,2,1827.66455152537,173.743,266.83902452273145
262,2,1837.66455152537,173.615,235.22106259522144
263,2,1847.66455152537,173.579,66.51592385491584
264,2,1857.66455152537,173.405,323.23363196542664
265,2,1867.66455152537,173.392,24.279639169839577
266,2,1877.66455152537,173.308,157.72382232813706
267,2,1887.66455152537,173.17,260.4977081105109
268,2,1897.66455152537,172.939,438.3605114023501
269,2,1907.66455152537,172.801,263.25770811051103
272,2,1937.66455152537,172.772,56.192271994228676
273,2,1947.66455152537,172.753,37.00562647899266
274,2,1957.66455152537,172.633,234.91974618299764
275,2,1967.66455152537,172.595,74.77125295798554
276,2,1977.66455152537,172.452,282.80603086812926
277,2,1987.66455152537,172.369,164.97615777660255
278,2,1997.66455152537,172.315,107.87388578237406
279,2,2007.66455152537,172.129,373.42560658373293
280,2,2017.66455152537,171.963,334.932315553205
282,2,2037.66455152537,171.838,254.70806894067124
283,2,2047.66455152537,171.699,284.6253726619887
284,2,2057.66455152537,171.686,26.74963916984057
285,2,2067.66455152537,171.5,384.58560658373335
286,2,2077.66455152537,171.416,174.5238223281377
287,2,2087.66455152537,171.378,79.33125295798685
288,2,2097.66455152537,171.17,436.3142267172736
289,2,2107.66455152537,171.033,288.75004355897664
290,2,2117.66455152537,171.011,46.58862013353984
291,2,2127.66455152537,171.006,10.638322757617175
292,2,2137.66455152537,170.804,431.8082394081208
293,2,2147.66455152537,170.628,377.98896106849975
295,2,2167.66455152537,170.483,314.3113599711392
296,2,2177.66455152537,170.274,455.1318912688092
297,2,2187.66455152537,170.045,500.97518229933905
298,2,2197.66455152537,169.818,498.869853196205
299,2,2207.66455152537,169.687,289.20405624982396
300,2,2217.66455152537,169.564,272.77273983766236
301,2,2227.66455152537,169.465,220.53879060098834
302,2,2237.66455152537,169.425,89.50658206099699
303,2,2247.66455152537,169.224,451.7805748566484
304,2,2257.66455152537,169.16,144.49053129760776
305,2,2267.66455152537,169.038,276.65507528606264
306,2,2277.66455152537,169.035,6.832993654608736
307,2,2287.66455152537,168.884,345.4373472803548
309,2,2307.66455152537,168.803,186.92082867352926
310,2,2317.66455152537,168.671,305.9317208013604
311,2,2327.66455152537,168.632,90.77891750945979
312,2,2337.66455152537,168.565,156.6235249522168
313,2,2348.66455152537,168.396,396.9243092078137
314,2,2358.66455152537,168.39,14.151987309152755
315,2,2368.66455152537,168.231,376.61766369251444
316,2,2378.66455152537,168.177,128.44788578237484
317,2,2388.66455152537,168.119,138.54254398845407
318,2,2398.66455152537,167.966,366.9956763833614
319,2,2408.66455152537,167.947,45.764626478995176
320,2,2418.66455152537,167.786,389.4049927955879
321,2,2428.66455152537,167.763,55.85928468507412
322,2,2438.66455152537,167.622,343.8517017650555
323,2,2448.66455152537,167.585,90.60058840645372
324,2,2458.66455152537,167.537,118.01589847322222
325,2,2468.66455152537,167.373,404.8609864501994
327,2,2488.66455152537,167.204,420.5843092077445
328,2,2498.66455152537,167.178,64.96527833968575
329,2,2508.66455152537,167.053,313.58306894067124
330,2,2518.66455152537,166.942,279.57176521929085
332,2,2538.66455152537,166.898,111.70124026714456
333,2,2548.66455152537,166.798,254.8664551525225
334,2,2558.66455152537,166.612,475.91160658373684
339,2,2608.66455152537,166.586,67.82527833961277
340,2,2618.66455152537,166.451,353.51971445597553
341,2,2628.66455152537,166.296,407.4430054864353
342,2,2638.66455152537,166.124,453.8503028623558
343,2,2648.66455152537,165.95,460.8676319654318
344,2,2658.66455152537,165.784,441.33831555320296
345,2,2668.66455152537,165.61,464.34763196535613
346,2,2678.66455152537,165.41,535.7329103051196
347,2,2688.66455152537,165.209,540.4215748565816
348,2,2698.66455152537,165.061,399.4023536257443
349,2,2708.66455152537,164.86,544.4415748565815
350,2,2718.66455152537,164.676,500.2342774807385
351,2,2728.66455152537,164.461,586.6628785778863
352,2,2738.66455152537,164.22,660.0181569176522
353,2,2748.66455152537,164.001,601.9575367840398
354,2,2758.66455152537,163.777,617.9408595417324
355,2,2768.66455152537,163.572,567.5762330626568
356,2,2778.66455152537,163.394,494.6022901715083
357,2,2788.66455152537,163.148,686.011479675267
358,2,2798.66455152537,162.889,724.854118845032
359,2,2808.66455152537,162.667,623.5235304386557
360,2,2818.66455152537,162.436,651.1115114023451
361,2,2828.66455152537,162.179,726.9667897420342
362,2,2838.66455152537,161.937,686.9568214691118
363,2,2848.66455152537,161.829,307.6557715647516
364,2,2858.66455152537,161.672,448.8103345895136
365,2,2868.66455152537,161.482,545.0462647898138
366,2,2878.66455152537,161.287,561.3395875474275
367,2,2888.66455152537,161.192,274.4231323949069
369,2,2908.66455152537,161.107,247.2364868796796
370,2,2918.66455152537,160.895,618.7568849233465
371,2,2928.66455152537,160.636,758.5241188451134
372,2,2938.66455152537,160.375,766.9914479481089
373,2,2948.66455152537,160.145,678.1928468508049
375,2,2968.66455152537,159.984,477.9549927955886
377,2,2988.66455152537,159.821,487.15232189866794
379,2,3008.66455152537,159.659,487.4036573471284
380,2,3018.66455152537,159.529,392.42639169828436
381,2,3028.66455152537,159.484,136.28990481860376
382,2,3038.66455152537,159.432,158.0105566793828
383,2,3048.66455152537,159.364,207.30918950367524
385,2,3069.66455152537,159.273,279.3394741888338
386,2,3079.66455152537,159.204,212.4968540552148
388,2,3099.66455152537,159.127,238.67417046744785
389,2,3109.66455152537,158.896,718.3325114024319
390,2,3119.66455152537,158.888,24.957316412144795
391,2,3129.66455152537,158.715,541.4319674138947
393,2,3149.66455152537,158.578,431.5040435589771
394,2,3159.66455152537,158.475,325.4454488071404
395,2,3169.66455152537,158.334,446.92270176504906
397,2,3189.66455152537,158.198,433.79437900743653
398,2,3199.66455152537,157.964,748.7215050569649
399,2,3209.66455152537,157.716,795.9968087782611
400,2,3219.66455152537,157.468,798.4768087783525
401,2,3229.66455152537,157.197,875.2390934633319
402,2,3239.66455152537,156.949,803.4368087782608
403,2,3249.66455152537,156.694,828.6644606390469
404,2,3259.66455152537,156.435,844.2531188450256
405,2,3269.66455152537,156.176,846.8431188451184
406,2,3279.66455152537,155.91,872.3907707057193
407,2,3289.66455152537,155.615,970.451042699943
408,2,3299.66455152537,155.322,966.8017135969544
409,2,3309.66455152537,155.284,125.76725295800019
410,2,3319.66455152537,155.063,733.6458658871188
411,2,3329.66455152537,154.994,229.7468540552119
412,2,3339.66455152537,154.773,738.0658658871189
413,2,3349.66455152537,154.731,140.68591116407086
414,2,3359.66455152537,154.591,470.35303721350596
415,2,3369.66455152537,154.413,599.8002901715066
417,2,3389.66455152537,154.294,403.37008163151825
418,2,3399.66455152537,154.227,227.77752495222452
419,2,3409.66455152537,154.139,300.0504805342116
420,2,3419.66455152537,154.055,287.25182232814194
421,2,3429.66455152537,154.032,78.88228468507025
422,2,3439.66455152537,153.885,505.63068907429744
423,2,3449.66455152537,153.828,196.6308794369045
424,2,3459.66455152537,153.811,58.81429737591713
425,2,3469.66455152537,153.665,506.5710245227561
427,2,3489.66455152537,153.547,411.7804170799762
429,2,3509.66455152537,153.361,652.7976065837436
430,2,3519.66455152537,153.298,221.7388667460567
431,2,3529.66455152537,153.257,144.71624661252892
432,2,3539.66455152537,153.107,530.9496827288256
434,2,3559.66455152537,152.994,402.2420943223652
435,2,3569.66455152537,152.902,328.4091387403803
437,2,3589.66455152537,152.715,671.2672711351846
438,2,3599.66455152537,152.554,579.5459927955894
439,2,3609.66455152537,152.386,606.4236446562851
440,2,3619.66455152537,152.252,485.03504990434936
441,2,3629.66455152537,152.173,286.74349957053226
442,2,3639.66455152537,152.085,320.2904805342102
443,2,3649.66455152537,152.038,171.5342339216816
444,2,3659.66455152537,151.978,219.57987309153052
448,2,3699.66455152537,151.874,384.7651133586881
449,2,3709.66455152537,151.638,875.4808341599502
450,2,3719.66455152537,151.49,550.5103536257403
452,2,3739.66455152537,151.359,489.8960562498243
453,2,3749.66455152537,151.155,764.9315685112044
454,2,3759.66455152537,150.951,766.9715685112045
455,2,3769.66455152537,150.78,644.6126383108091
456,2,3779.66455152537,150.599,684.1192838261358
457,2,3789.66455152537,150.411,712.4569356867247
458,2,3799.66455152537,150.22,725.7359293413551
459,2,3809.66455152537,150.027,735.2652584444423
460,2,3819.66455152537,149.837,725.7362647898116
461,2,3829.66455152537,149.699,528.4937081104123
462,2,3839.66455152537,149.532,641.2239801047429
463,2,3849.66455152537,149.387,558.201359971218
464,2,3859.66455152537,149.239,571.2303536257398
465,2,3869.66455152537,149.103,526.2743790074336
466,2,3879.66455152537,148.94,632.3853218986776
467,2,3889.66455152537,148.772,653.4636446562869
468,2,3899.66455152537,148.649,479.65873983758325
469,2,3909.66455152537,148.495,602.0883409348927
470,2,3919.66455152537,148.335,627.1463282440458
471,2,3929.66455152537,148.165,668.0429737593754
472,2,3939.66455152537,147.989,693.3809610684167
473,2,3949.66455152537,147.801,742.5369356868351
