fixIdx,legIdx,tickLead,togo,area
178,2,2.66455152537,183.295,0.2557969464355297
180,2,22.66455152537,183.199,2.1757969464349585
181,2,32.66455152537,183.159,1.3065820610154686
182,2,42.66455152537,183.107,2.2185566793189198
183,2,52.66455152537,182.991,6.1090879769421536
184,2,62.66455152537,182.897,5.89046784338619
185,2,72.66455152537,182.772,9.08306894067125
186,2,83.66455152537,182.715,4.768879436945082
187,2,93.66455152537,182.657,5.432543988470779
188,2,103.66455152537,182.558,10.262790601013492
190,2,123.66455152537,182.534,2.9679492366089923
191,2,133.66455152537,182.322,28.33688492337698
192,2,143.66455152537,182.101,31.749865887107294
193,2,153.66455152537,181.886,33.03787857795508
194,2,163.66455152537,181.692,31.750922995919883
195,2,173.66455152537,181.537,26.91800548643255
196,2,183.66455152537,181.355,33.42694837762035
197,2,193.66455152537,181.155,38.7329103050718
198,2,203.66455152537,181.063,18.73713874033668
199,2,213.66455152537,180.931,28.203720801343835
200,2,223.66455152537,180.782,33.32601817728033
202,2,243.66455152537,180.708,18.03117681288037
203,2,253.66455152537,180.641,16.995524952201635
204,2,264.66455152537,180.549,24.349138740329945
206,2,284.66455152537,180.475,21.065176812880875
207,2,294.66455152537,180.412,18.563866746094824
208,2,304.66455152537,180.312,30.466455152535264
209,2,314.66455152537,180.292,6.293291030510619
210,2,324.66455152537,180.171,39.284410734572795
212,2,344.66455152537,180.08,31.364474188801694
213,2,354.66455152537,180.008,25.535847709827607
214,2,364.66455152537,179.875,48.50038535287777
216,2,384.66455152537,179.749,48.467733492198455
217,2,394.66455152537,179.57,70.64495472304203
218,2,404.66455152537,179.441,52.20172714676895
219,2,415.66455152537,179.251,78.97626478981935
220,2,425.66455152537,179.038,90.66654947490119
221,2,435.66455152537,178.816,96.7175304386358
222,2,445.66455152537,178.583,103.83984050541302
223,2,455.66455152537,178.366,98.87920768099823
224,2,465.66455152537,178.153,99.18654947491419
225,2,475.66455152537,177.925,108.45151774777494
226,2,485.66455152537,177.671,123.35879608745324
227,2,495.66455152537,177.44,114.49851140235776
228,2,505.66455152537,177.221,110.74053678405303
229,2,515.66455152537,177.053,86.63164465626545
230,2,525.66455152537,176.877,92.51696106845867
231,2,535.66455152537,176.745,70.70772080135153
232,2,545.66455152537,176.695,27.283227576274705
233,2,555.66455152537,176.586,60.56743611625447
234,2,565.66455152537,176.514,40.72784770982818
235,2,575.66455152537,176.507,4.029651860680469
236,2,585.66455152537,176.381,73.79373349219942
237,2,595.66455152537,176.347,20.252594751857707
238,2,605.66455152537,176.188,96.3006636925461
240,2,625.66455152537,176.169,11.887626478967663
241,2,635.66455152537,176.164,3.178322757642026
242,2,645.66455152537,176.039,80.70806894067125
243,2,655.66455152537,175.92,78.02408163151888
244,2,665.66455152537,175.704,143.78354312946647
245,2,675.66455152537,175.685,12.837626478985717
246,2,686.66455152537,175.609,52.1865059159236
247,2,696.66455152537,175.538,49.46318315829985
248,2,706.66455152537,175.459,55.8264995705097
249,2,716.66455152537,175.215,174.86615057219012
250,2,726.66455152537,175.186,21.07327199423309
251,2,736.66455152537,175.158,20.6266074427251
252,2,746.66455152537,174.948,156.79955582031243
253,2,756.66455152537,174.876,54.479847709828704
254,2,766.66455152537,174.717,121.89966369252755
255,2,776.66455152537,174.553,127.37298645017287
256,2,786.66455152537,174.328,176.99952409320377
257,2,796.66455152537,174.254,58.953176812887165
258,2,806.66455152537,174.14,91.95975887389567
259,2,816.66455152537,174.043,79.21646149794455
260,2,826.66455152537,173.889,127.30634093490397
261,2,836.66455152537,173.753,113.78637900747049
262,2,846.66455152537,173.574,151.5529547230189
263,2,856.66455152537,173.413,137.92299279558574
264,2,866.66455152537,173.273,121.33303721356461
265,2,876.66455152537,173.144,113.08972714676456
266,2,886.66455152537,173.016,113.49306259526007
267,2,896.66455152537,172.864,136.2930118318444
268,2,906.66455152537,172.71,139.62634093490368
269,2,916.66455152537,172.578,120.99972080135343
270,2,926.66455152537,172.477,93.59311970406154
271,2,936.66455152537,172.378,92.72979060102845
272,2,946.66455152537,172.227,142.94634728031386
273,2,956.66455152537,172.075,145.41301183187082
274,2,966.66455152537,172.038,35.76658840641715
275,2,976.66455152537,171.905,129.89638535288375
276,2,986.66455152537,171.73,172.66629651695098
277,2,997.66455152537,171.594,135.682379007446
278,2,1007.66455152537,171.443,152.15734728031276
279,2,1017.66455152537,171.209,238.1335050569456
280,2,1027.66455152537,171.017,197.3115938928785
281,2,1037.66455152537,170.82,204.4199166505007
282,2,1047.66455152537,170.64,188.57961927457373
283,2,1057.66455152537,170.557,87.78615777660401
284,2,1067.66455152537,170.398,169.7586636925251
285,2,1077.66455152537,170.288,118.54310066777477
286,2,1087.66455152537,170.287,1.0876645515305634
287,2,1097.66455152537,170.147,153.67303721356802
288,2,1107.66455152537,170.001,161.71902452268915
289,2,1117.66455152537,169.761,268.23949236609894
290,2,1127.66455152537,169.514,278.5331442267502
291,2,1137.66455152537,169.267,281.0031442267824
292,2,1147.66455152537,169.046,253.63386588711091
293,2,1157.66455152537,168.822,259.31685954167074
294,2,1167.66455152537,168.595,265.0598531962635
295,2,1177.66455152537,168.378,255.55320768102052
296,2,1187.66455152537,168.142,280.2888341599754
297,2,1197.66455152537,167.893,298.2184733298114
298,2,1207.66455152537,167.634,312.7851188450884
299,2,1217.66455152537,167.375,315.3751188450539
300,2,1227.66455152537,167.125,306.9161378813425
301,2,1237.66455152537,167.018,132.43010701321373
302,2,1247.66455152537,166.826,239.5515938928801
303,2,1257.66455152537,166.777,61.62556302475142
304,2,1267.66455152537,166.607,215.50297375929702
305,2,1277.66455152537,166.556,65.16089212777818
306,2,1288.66455152537,166.382,224.22763196542286
307,2,1298.66455152537,166.339,55.842575715599175
308,2,1308.66455152537,166.186,200.2256763833706
309,2,1318.66455152537,166.121,85.71319584914605
310,2,1328.66455152537,166.03,120.90847418881954
312,2,1348.66455152537,165.887,192.85903086812883
313,2,1358.66455152537,165.835,70.65055667930905
314,2,1368.66455152537,165.646,258.67760023832415
315,2,1378.66455152537,165.558,121.32248053422408
316,2,1388.66455152537,165.451,148.58710701321363
317,2,1398.66455152537,165.409,58.74391116406776
318,2,1408.66455152537,165.296,159.17909432236615
319,2,1418.66455152537,165.156,198.61303721353244
320,2,1428.66455152537,165.128,40.00260744273894
321,2,1438.66455152537,165.011,168.3237525284542
322,2,1449.66455152537,164.978,47.838930200318416
323,2,1459.66455152537,164.869,159.10343611627826
324,2,1469.66455152537,164.706,239.55532189865133
325,2,1479.66455152537,164.687,28.11362647894805
326,2,1489.66455152537,164.573,169.8217588738986
328,2,1509.66455152537,164.367,310.9908976142523
329,2,1519.66455152537,164.256,168.68276521930085
330,2,1529.66455152537,164.11,223.3310245226835
331,2,1539.66455152537,163.985,192.45806894067124
332,2,1549.66455152537,163.905,123.97316412204897
333,2,1559.66455152537,163.76,226.1513599711946
334,2,1569.66455152537,163.607,240.1586763833684
335,2,1579.66455152537,163.366,380.69915691759115
336,2,1589.66455152537,163.301,103.3281958491906
337,2,1599.66455152537,163.136,263.9446510016733
338,2,1610.66455152537,163.127,14.495980963705989
339,2,1620.66455152537,162.974,247.96167638341402
340,2,1630.66455152537,162.938,58.703923854915544
341,2,1640.66455152537,162.858,131.25316412200348
342,2,1650.66455152537,162.731,209.63439804373775
343,2,1660.66455152537,162.727,6.642658206085998
344,2,1670.66455152537,162.561,277.3303155532061
346,2,1690.66455152537,162.527,57.48259475189679
347,2,1700.66455152537,162.327,340.1329103050546
348,2,1710.66455152537,162.122,350.6862330626736
349,2,1720.66455152537,161.94,313.16094837764547
350,2,1730.66455152537,161.759,313.250283826112
351,2,1740.66455152537,161.532,395.1308531962162
352,2,1750.66455152537,161.307,393.89952409324803
353,2,1760.66455152537,161.11,346.85091665045263
354,2,1770.66455152537,160.957,270.91167638341705
355,2,1780.66455152537,160.781,313.39696106844326
356,2,1790.66455152537,160.59,342.01692934135014
357,2,1800.66455152537,160.379,379.94022037187597
358,2,1811.66455152537,160.187,347.83959389283274
359,2,1821.66455152537,159.992,355.22458754748646
360,2,1831.66455152537,159.817,320.5412965169085
361,2,1841.66455152537,159.665,279.9330118318843
362,2,1851.66455152537,159.52,268.49135997114496
363,2,1861.66455152537,159.357,303.45132189865564
364,2,1871.66455152537,159.19,312.5679801047398
365,2,1881.66455152537,159.041,280.36801817728184
366,2,1891.66455152537,158.845,370.7662520989686
367,2,1901.66455152537,158.651,368.92292299589974
368,2,1911.66455152537,158.433,416.74287223256454
369,2,1921.66455152537,158.214,420.84453678404464
370,2,1931.66455152537,157.982,448.1461759538845
371,2,1941.66455152537,157.759,432.9911949901831
372,2,1951.66455152537,157.537,433.26953043859305
373,2,1961.66455152537,157.329,408.0262267172738
374,2,1971.66455152537,157.078,494.88780243287727
375,2,1981.66455152537,156.843,465.69116960848896
376,2,1991.66455152537,156.634,416.25789126880863
377,2,2001.66455152537,156.397,474.3944987115022
378,2,2011.66455152537,156.158,480.7878278145721
379,2,2021.66455152537,155.96,400.289581201981
380,2,2031.66455152537,155.937,46.72828468507566
381,2,2041.66455152537,155.783,314.4163409349576
383,2,2061.66455152537,155.61,356.66796741383416
384,2,2071.66455152537,155.506,215.45311335866626
385,2,2081.66455152537,155.412,195.67646784337248
386,2,2091.66455152537,155.254,330.4829991410408
387,2,2101.66455152537,155.214,84.06658206099807
388,2,2111.66455152537,155.067,310.41468907421114
389,2,2121.66455152537,154.851,458.27954312949726
390,2,2131.66455152537,154.848,6.3949936545460595
393,2,2161.66455152537,154.833,32.424968272912494
394,2,2171.66455152537,154.647,403.9296065837341
395,2,2181.66455152537,154.44,451.60456216573766
396,2,2191.66455152537,154.24,438.33291030504904
397,2,2201.66455152537,154.026,471.15621402642614
398,2,2211.66455152537,153.78,544.0694796752616
399,2,2221.66455152537,153.558,493.2095304386508
400,2,2231.66455152537,153.308,557.9161378813425
401,2,2242.66455152537,153.083,504.5995240931955
402,2,2252.66455152537,152.861,500.0915304386511
403,2,2262.66455152537,152.594,604.1314352572645
404,2,2272.66455152537,152.307,652.2547262877952
405,2,2282.66455152537,152.03,632.2980807724973
406,2,2292.66455152537,151.773,589.2147897420315
407,2,2302.66455152537,151.52,582.5741315358862
408,2,2312.66455152537,151.233,663.7347262877954
409,2,2322.66455152537,150.953,650.3460744271063
410,2,2332.66455152537,150.684,627.4867643603372
411,2,2342.66455152537,150.519,386.5396510016674
412,2,2352.66455152537,150.3,515.2335367840421
413,2,2362.66455152537,150.016,670.9967326332529
414,2,2372.66455152537,149.719,704.6813718030279
415,2,2382.66455152537,149.437,671.911403530112
416,2,2392.66455152537,149.187,598.1661378813425
417,2,2402.66455152537,148.942,588.6528151237266
418,2,2412.66455152537,148.692,603.1661378813425
419,2,2422.66455152537,148.497,472.4195875474306
420,2,2432.66455152537,148.338,386.79366369258304
421,2,2442.66455152537,148.279,144.1172085399907
422,2,2452.66455152537,148.103,431.668961068435
423,2,2462.66455152537,147.867,581.1888341600327
424,2,2472.66455152537,147.731,336.2823790074396
425,2,2482.66455152537,147.556,434.4662965168974
426,2,2492.66455152537,147.476,199.41316412206078
427,2,2502.66455152537,147.269,518.0515621657356
428,2,2512.66455152537,147.045,562.836859541728
429,2,2522.66455152537,146.849,494.44225209896734
430,2,2532.66455152537,146.685,415.35698645012843
431,2,2542.66455152537,146.656,73.73727199422648
432,2,2552.66455152537,146.524,336.9517208013616
433,2,2562.66455152537,146.498,66.62927833968642
434,2,2572.66455152537,146.291,532.5415621657352
435,2,2582.66455152537,146.272,49.070626478996125
436,2,2592.66455152537,146.109,422.6043218985899
438,2,2612.66455152537,146.002,279.5551070132128
439,2,2622.66455152537,146.001,2.6226645515378926
440,2,2632.66455152537,145.91,239.5724741888302
441,2,2642.66455152537,145.699,557.6022203718115
442,2,2652.66455152537,145.571,339.5410625952853
443,2,2662.66455152537,145.45,322.18241073459455
444,2,2673.66455152537,145.219,617.6165114023459
445,2,2683.66455152537,145.04,480.37595472304673
446,2,2693.66455152537,145.01,80.80993654576416
447,2,2703.66455152537,144.916,254.1444678433688
448,2,2713.66455152537,144.786,352.77639169828575
449,2,2723.66455152537,144.748,103.49925295799379
450,2,2733.66455152537,144.555,527.5972584443516
451,2,2743.66455152537,144.346,573.425891268811
452,2,2753.66455152537,144.171,481.89129651697107
453,2,2763.66455152537,143.939,641.1701759538839
454,2,2773.66455152537,143.674,735.0211061541852
455,2,2783.66455152537,143.425,693.1324733298038
456,2,2793.66455152537,143.175,698.4161378813425
457,2,2803.66455152537,143.119,157.00521488545323
458,2,2813.66455152537,143.01,306.68943611629027
459,2,2823.66455152537,142.789,624.029865887117
460,2,2833.66455152537,142.535,719.7507960874176
461,2,2843.66455152537,142.258,787.69508077249
462,2,2853.66455152537,142.02,679.1721632630367
463,2,2863.66455152537,141.899,346.50341073459646
