fixIdx,legIdx,tickLead,togo,area
1313,2,2820.66455152537,182.642,62.05462013353377
1314,2,2821.66455152537,182.619,64.8982846850726
1315,2,2822.66455152537,182.599,56.45329103053628
1316,2,2823.66455152537,182.574,70.59161378807005
1317,2,2824.66455152537,182.55,67.79194923661144
1318,2,2825.66455152537,182.526,67.81594923661144
1319,2,2826.66455152537,182.501,70.66661378815031
1320,2,2827.66455152537,182.479,62.20862013353371
1321,2,2828.66455152537,182.457,62.230620133614096
1322,2,2829.66455152537,182.438,53.76362647899747
1323,2,2830.66455152537,182.42,50.95196192745859
1324,2,2831.66455152537,182.401,53.801626478917
1325,2,2832.66455152537,182.385,45.32263282446131
1326,2,2833.66455152537,182.369,45.33863282438079
1327,2,2834.66455152537,182.352,48.189297375919686
1328,2,2835.66455152537,182.333,53.877626478997506
1329,2,2836.66455152537,182.315,51.059961927458595
1330,2,2837.66455152537,182.296,53.91562647899752
1331,2,2838.66455152537,182.28,45.418632824380744
1332,2,2839.66455152537,182.264,45.434632824380735
1333,2,2840.66455152537,182.247,48.29129737591966
1334,2,2841.66455152537,182.228,53.99162647899754
1335,2,2842.66455152537,182.211,48.325297375919654
1336,2,2843.66455152537,182.19,59.71695558207544
1337,2,2844.66455152537,182.17,56.8932910305365
1338,2,2845.66455152537,182.149,59.75895558199459
1339,2,2846.66455152537,182.127,62.62662013353354
1340,2,2847.66455152537,182.107,56.95329103053653
1341,2,2848.66455152537,182.086,59.82195558199455
1342,2,2849.66455152537,182.066,56.993291030536554
1343,2,2850.66455152537,182.045,59.86395558207555
1344,2,2851.66455152537,182.027,51.329961927458605
1345,2,2852.66455152537,182.009,51.347961927458606
1346,2,2853.66455152537,181.991,51.3659619273775
1347,2,2854.66455152537,181.972,54.23862647899761
1348,2,2855.66455152537,181.953,54.257626478997615
1349,2,2856.66455152537,181.933,57.133291030536625
1350,2,2857.66455152537,181.914,54.295626478997626
1351,2,2858.66455152537,181.895,54.31462647891638
1352,2,2859.66455152537,181.875,57.193291030536656
1353,2,2860.66455152537,181.857,51.49196192745861
1354,2,2861.66455152537,181.838,54.37162647899765
1355,2,2862.66455152537,181.821,48.66529737591957
1356,2,2863.66455152537,181.803,51.54596192745861
1357,2,2864.66455152537,181.787,45.83463282438051
1358,2,2865.66455152537,181.77,48.71629737591956
1359,2,2866.66455152537,181.751,54.466626478997675
1360,2,2867.66455152537,181.736,43.01496827292293
1361,2,2868.66455152537,181.717,54.50462647891615
1362,2,2869.66455152537,181.699,51.65396192745862
1363,2,2870.66455152537,181.68,54.5426264789977
1364,2,2871.66455152537,181.662,51.68996192745862
1365,2,2872.66455152537,181.645,48.83529737591953
1366,2,2873.66455152537,181.627,51.72596192745862
1367,2,2874.66455152537,181.609,51.74396192745862
1368,2,2875.66455152537,181.593,46.01063282446215
1369,2,2876.66455152537,181.577,46.02663282438041
1370,2,2877.66455152537,181.561,46.0426328243804
1371,2,2878.66455152537,181.545,46.05863282446221
1372,2,2879.66455152537,181.529,46.07463282438038
1373,2,2880.66455152537,181.512,48.9712973759195
1374,2,2881.66455152537,181.495,48.988297375919494
1375,2,2882.66455152537,181.478,49.00529737591949
1376,2,2883.66455152537,181.46,51.90596192745863
1377,2,2884.66455152537,181.443,49.03929737591948
1378,2,2885.66455152537,181.427,46.170632824462345
1379,2,2886.66455152537,181.408,54.846626478997784
1380,2,2887.66455152537,181.391,49.09029737591947
1381,2,2888.66455152537,181.375,46.2186328243803
1382,2,2889.66455152537,181.357,52.01396192745863
1383,2,2890.66455152537,181.342,43.359968272841115
1384,2,2891.66455152537,181.328,40.48330372138411
1385,2,2892.66455152537,181.315,37.60463916984494
1386,2,2893.66455152537,181.3,43.404968272841074
1387,2,2894.66455152537,181.287,37.63063916984495
1388,2,2895.66455152537,181.274,37.64363916984495
1389,2,2896.66455152537,181.26,40.55330372138416
1390,2,2897.66455152537,181.244,46.36263282438022
1391,2,2898.66455152537,181.228,46.37863282438021
1392,2,2899.66455152537,181.209,55.093626478997855
1393,2,2900.66455152537,181.194,43.509968272923416
1394,2,2901.66455152537,181.177,49.32829737591941
1395,2,2902.66455152537,181.163,40.63730372130172
1396,2,2903.66455152537,181.148,43.55496827292346
1397,2,2904.66455152537,181.132,46.47463282438016
1398,2,2905.66455152537,181.115,49.396297375919396
1399,2,2906.66455152537,181.098,49.41329737591939
1400,2,2907.66455152537,181.08,52.33796192745864
1401,2,2908.66455152537,181.063,49.447297376002055
1402,2,2909.66455152537,181.044,55.28362647891521
1403,2,2910.66455152537,181.025,55.302626478997915
1404,2,2911.66455152537,181.002,66.96828468507225
1405,2,2912.66455152537,180.979,66.99128468507224
1406,2,2913.66455152537,180.957,64.10062013361578
1407,2,2914.66455152537,180.936,61.207955581993666
1408,2,2915.66455152537,180.916,58.31329103053723
1409,2,2916.66455152537,180.897,55.41662647899795
1410,2,2917.66455152537,180.88,49.60029737591935
1411,2,2918.66455152537,180.866,40.861303721301425
1412,2,2919.66455152537,180.853,37.95563916984508
1413,2,2920.66455152537,180.842,32.12731006676645
1414,2,2921.66455152537,180.836,17.529987309152883
1415,2,2922.66455152537,180.832,11.6906582061573
1437,2,2944.66455152537,180.831,2.94466455153943
1438,2,2945.66455152537,180.813,53.02196192745867
1439,2,2946.66455152537,180.792,61.87995558199324
1440,2,2947.66455152537,180.771,61.900955582077
1441,2,2948.66455152537,180.749,64.87062013353265
1442,2,2949.66455152537,180.727,64.89262013353265
1443,2,2950.66455152537,180.705,64.91462013353264
1444,2,2951.66455152537,180.683,64.93662013361653
1445,2,2952.66455152537,180.661,64.95862013353262
1446,2,2953.66455152537,180.64,62.02695558207709
1447,2,2954.66455152537,180.621,56.138626478914176
1448,2,2955.66455152537,180.605,47.290632824463714
1449,2,2956.66455152537,180.591,41.393303721300725
1450,2,2957.66455152537,180.58,32.53431006676629
1451,2,2958.66455152537,180.572,23.669316412231886
1452,2,2959.66455152537,180.567,14.798322757613391
1453,2,2960.66455152537,180.565,5.921329103079013
1476,2,2983.66455152537,180.55,44.75496827283985
1477,2,2984.66455152537,180.531,56.70862647899832
1478,2,2985.66455152537,180.512,56.727626478998324
1479,2,2986.66455152537,180.491,62.7199555819927
1480,2,2987.66455152537,180.47,62.7409555820776
1481,2,2988.66455152537,180.448,65.75062013353231
1482,2,2989.66455152537,180.426,65.77262013361728
1483,2,2990.66455152537,180.402,71.7759492366116
1484,2,2991.66455152537,180.379,68.80828468507194
1485,2,2992.66455152537,180.355,71.8239492366116
1486,2,2993.66455152537,180.333,65.86062013353227
1487,2,2994.66455152537,180.312,62.88795558199259
1488,2,2995.66455152537,180.291,62.90895558207772
1489,2,2996.66455152537,180.272,56.936626478998384
1490,2,2997.66455152537,180.253,56.95562647899839
1491,2,2998.66455152537,180.232,62.97195558199254
1492,2,2999.66455152537,180.213,56.9936264789984
1493,2,3000.66455152537,180.196,51.01129737591901
1494,2,3001.66455152537,180.179,51.028297375919
1495,2,3002.66455152537,180.163,48.04263282437929
1496,2,3003.66455152537,180.15,39.04763916984552
1497,2,3004.66455152537,180.139,33.051310066766085
1498,2,3005.66455152537,180.132,21.039651860692626
1499,2,3006.66455152537,180.126,18.039987309152902
1500,2,3007.66455152537,180.123,9.022993654619194
1501,2,3008.66455152537,180.12,9.025993654533696
1502,2,3009.66455152537,180.117,9.028993654619223
1503,2,3010.66455152537,180.115,6.021329102993922
1527,2,3034.66455152537,180.114,3.03466455153986
1528,2,3035.66455152537,180.096,54.64196192745873
1529,2,3036.66455152537,180.08,48.58663282437899
