fixIdx,legIdx,tickLead,togo,area
713,2,74.66455152537,182.981,2.090607442709732
714,2,79.66455152537,182.903,6.213835018979095
715,2,84.66455152537,182.807,8.127796946435828
716,2,89.66455152537,182.713,8.42846784338425
717,2,94.66455152537,182.623,8.519809637283624
718,2,100.66455152537,182.536,8.757815982706092
719,2,105.66455152537,182.444,9.721138740335409
720,2,110.66455152537,182.344,11.06645515253637
721,2,115.66455152537,182.246,11.335126049484497
722,2,120.66455152537,182.165,9.773828673557055
723,2,125.66455152537,182.027,17.341708110501717
724,2,130.66455152537,181.89,17.90104355897575
725,2,135.66455152537,181.78,14.923100667788695
726,2,140.66455152537,181.677,14.488448807114326
727,2,145.66455152537,181.573,15.149113358636294
728,2,150.66455152537,181.465,16.271771564740575
729,2,155.66455152537,181.357,16.811771564740596
730,2,160.66455152537,181.255,16.38778425558836
731,2,166.66455152537,181.121,22.333049904397267
732,2,171.66455152537,180.986,23.174714455928267
733,2,176.66455152537,180.867,21.02308163151899
734,2,181.66455152537,180.745,22.16307528609254
735,2,186.66455152537,180.633,20.906429770840464
736,2,191.66455152537,180.512,23.19141073457156
737,2,196.66455152537,180.395,23.009752528466368
738,2,201.66455152537,180.264,26.418056249823515
739,2,206.66455152537,180.171,19.219803291863077
740,2,211.66455152537,180.07,21.37811970406218
741,2,216.66455152537,179.959,24.0497652193139
742,2,222.66455152537,179.849,24.493100667793737
743,2,227.66455152537,179.724,28.45806894067125
744,2,232.66455152537,179.6,28.85040438914477
745,2,237.66455152537,179.483,27.806752528465967
746,2,242.66455152537,179.369,27.66375887389323
747,2,247.66455152537,179.253,28.729087976946357
748,2,252.66455152537,179.148,26.529777910161265
749,2,257.66455152537,179.021,32.723398043724444
750,2,262.66455152537,178.91,29.15576521931344
751,2,268.66455152537,178.798,30.090429770840032
752,2,273.66455152537,178.681,32.01875252846561
753,2,278.66455152537,178.566,32.04642342542008
754,2,283.66455152537,178.451,32.621423425420126
755,2,288.66455152537,178.346,30.309777910160893
756,2,293.66455152537,178.24,31.128442461687616
757,2,298.66455152537,178.102,41.21570811050262
758,2,303.66455152537,177.989,34.31409432236667
759,2,308.66455152537,177.895,29.014467843382953
760,2,314.66455152537,177.805,28.319809637284372
761,2,319.66455152537,177.696,34.84343611626816
762,2,324.66455152537,177.588,35.06377156474129
763,2,329.66455152537,177.49,32.307126049481234
764,2,334.66455152537,177.382,36.14377156474133
765,2,339.66455152537,177.287,32.26813239490976
766,2,344.66455152537,177.198,30.675145085757457
767,2,349.66455152537,177.107,31.81947418881153
768,2,354.66455152537,177.048,20.925208539995943
769,2,359.66455152537,176.984,23.01853129762114
770,2,364.66455152537,176.946,13.857252957968038
771,2,369.66455152537,176.86,31.79115143117602
772,2,374.66455152537,176.759,37.841119704072675
773,2,380.66455152537,176.667,35.021138740328155
774,2,385.66455152537,176.608,22.754208539995865
775,2,390.66455152537,176.554,21.09588578237078
776,2,395.66455152537,176.494,23.739873091523098
777,2,400.66455152537,176.427,26.844524952202704
778,2,405.66455152537,176.347,32.45316412202314
779,2,410.66455152537,176.249,40.245126049491674
780,2,415.66455152537,176.142,44.4761070132143
781,2,420.66455152537,176.047,39.96313239490967
782,2,425.66455152537,176.026,8.93895558202706
783,2,430.66455152537,176.02,2.5839873091523176
784,2,435.66455152537,175.997,10.020284685081826
785,2,440.66455152537,175.949,21.15189847321856
786,2,446.66455152537,175.87,35.28649957050768
787,2,451.66455152537,175.747,55.5547398376162
788,2,456.66455152537,175.652,43.383132394922605
789,2,461.66455152537,175.566,39.703151431174575
790,2,466.66455152537,175.469,45.26646149796481
791,2,471.66455152537,175.381,41.50648053422966
792,2,476.66455152537,175.259,58.15307528610186
793,2,481.66455152537,175.161,47.20312604947892
794,2,486.66455152537,175.08,39.419828673549546
795,2,491.66455152537,175.0,39.33316412203575
796,2,497.66455152537,174.924,37.822505915924836
797,2,502.66455152537,174.832,46.24513874034055
798,2,507.66455152537,174.712,60.919746183046705
799,2,512.66455152537,174.583,66.13372714676795
800,2,517.66455152537,174.454,66.7787271467679
801,2,522.66455152537,174.314,73.17303721355952
802,2,527.66455152537,174.152,85.48165734711318
803,2,532.66455152537,174.003,79.36701817728061
804,2,537.66455152537,173.87,71.50938535286419
805,2,543.66455152537,173.738,71.76372080135157
806,2,548.66455152537,173.611,69.68039804372724
807,2,553.66455152537,173.5,61.45676521931053
808,2,558.66455152537,173.402,54.74912604949363
809,2,563.66455152537,173.312,50.729809637269206
810,2,568.66455152537,173.232,45.49316412203672
812,2,578.66455152537,173.192,23.146582061010196
813,2,583.66455152537,173.069,71.79073983763153
815,2,593.66455152537,173.025,26.12124026710602
816,2,599.66455152537,172.944,48.57282867356533
818,2,609.66455152537,172.908,21.94792385491415
819,2,614.66455152537,172.806,62.69578425557265
821,2,624.66455152537,172.787,11.868626478985439
822,2,629.66455152537,172.659,80.59706259525639
823,2,634.66455152537,172.606,33.63722123084288
824,2,640.66455152537,172.599,4.484651860680795
825,2,645.66455152537,172.496,66.50344880710034
826,2,650.66455152537,172.447,31.882563024747423
828,2,660.66455152537,172.384,41.621866746109276
829,2,665.66455152537,172.327,37.94287943693807
830,2,670.66455152537,172.326,0.6706645515285724
831,2,675.66455152537,172.224,68.91778425559035
832,2,680.66455152537,172.15,50.36917681286639
834,2,690.66455152537,172.075,51.79984136441453
835,2,695.66455152537,171.964,77.21876521930912
836,2,700.66455152537,171.859,73.56977791015669
837,2,705.66455152537,171.753,74.80044246170543
838,2,711.66455152537,171.649,74.0131133586278
839,2,716.66455152537,171.53,85.28308163151887
840,2,721.66455152537,171.419,80.10476521930886
841,2,726.66455152537,171.332,63.219815982719915
842,2,731.66455152537,171.278,39.50988578237148
845,2,746.66455152537,171.224,40.31988578237151
846,2,751.66455152537,171.124,75.16645515253273
847,2,756.66455152537,171.004,90.79974618304784
848,2,761.66455152537,170.872,100.539720801331
849,2,766.66455152537,170.745,97.36639804372932
850,2,772.66455152537,170.641,80.35711335864885
851,2,777.66455152537,170.529,87.09842977083737
852,2,782.66455152537,170.406,96.26773983761304
853,2,787.66455152537,170.294,88.21842977083732
854,2,792.66455152537,170.171,97.49773983763548
855,2,797.66455152537,170.042,102.8987271467653
856,2,802.66455152537,169.915,101.93839804372966
857,2,807.66455152537,169.797,95.30441707998962
858,2,812.66455152537,169.659,112.14770811050532
859,2,817.66455152537,169.546,92.39609432236644
860,2,823.66455152537,169.425,99.66341073455405
861,2,828.66455152537,169.292,110.21238535288232
862,2,833.66455152537,169.158,111.71104990441171
863,2,838.66455152537,168.996,135.86365734709125
864,2,843.66455152537,168.861,113.89471445594125
865,2,848.66455152537,168.733,108.6290625952354
866,2,853.66455152537,168.582,128.9033472803398
867,2,858.66455152537,168.447,115.91971445591714
868,2,863.66455152537,168.306,121.77670176506952
869,2,868.66455152537,168.181,108.58306894067125
870,2,873.66455152537,168.064,102.21875252848459
871,2,879.66455152537,167.935,113.47672714676453
872,2,884.66455152537,167.802,117.66038535288287
873,2,889.66455152537,167.684,104.98041707998921
874,2,894.66455152537,167.56,110.93840438914161
875,2,899.66455152537,167.421,125.05337266203543
876,2,904.66455152537,167.281,126.65303721353946
877,2,909.66455152537,167.135,132.81102452271767
878,2,914.66455152537,166.964,156.4076383108312
879,2,919.66455152537,166.828,125.07437900744635
880,2,924.66455152537,166.708,110.95974618304861
881,2,930.66455152537,166.576,122.8477208013535
882,2,935.66455152537,166.436,130.99303721353903
883,2,940.66455152537,166.307,121.3457271467907
884,2,945.66455152537,166.185,115.37107528608159
885,2,950.66455152537,166.057,121.68506259526099
886,2,955.66455152537,165.93,121.36939804370395
887,2,960.66455152537,165.765,158.50965100170572
888,2,965.66455152537,165.63,130.36471445591616
889,2,970.66455152537,165.481,144.629018177281
890,2,976.66455152537,165.339,138.68636631659854
891,2,981.66455152537,165.208,128.59805624982368
892,2,986.66455152537,165.074,132.2130499043859
893,2,991.66455152537,164.932,140.81636631662667
894,2,996.66455152537,164.791,140.52970176506832
895,2,1001.66455152537,164.644,147.24468907422073
896,2,1006.66455152537,164.496,148.98635362575087
897,2,1011.66455152537,164.362,135.5630499044143
898,2,1016.66455152537,164.247,116.91642342539791
899,2,1021.66455152537,164.129,120.5564170800176
900,2,1026.66455152537,164.023,108.82644246168361
901,2,1031.66455152537,163.981,43.32991116406718
903,2,1041.66455152537,163.969,12.499974618304913
904,2,1047.66455152537,163.876,97.4328032918482
905,2,1052.66455152537,163.757,125.26708163151878
906,2,1057.66455152537,163.667,95.1898096372869
907,2,1062.66455152537,163.606,64.82253764305506
910,2,1077.66455152537,163.564,45.26191116406725
911,2,1082.66455152537,163.437,137.49839804370154
912,2,1087.66455152537,163.324,122.9060943223663
913,2,1092.66455152537,163.286,41.52125295797598
