fixIdx,legIdx,tickLead,togo,area
1099,2,145.66455152537,182.994,3.4959492366090124
1100,2,149.66455152537,182.927,10.02752495220088
1101,2,153.66455152537,182.91,2.612297375930661
1103,2,161.66455152537,182.881,4.688271994235142
1104,2,165.66455152537,182.787,15.572467843383802
1105,2,169.66455152537,182.728,10.010208539996405
1108,2,181.66455152537,182.655,13.261512261353372
1109,2,185.66455152537,182.579,14.110505915926895
1111,2,193.66455152537,182.548,6.003601097287615
1112,2,197.66455152537,182.5,9.48789847321812
1114,2,205.66455152537,182.445,11.311550333896752
1115,2,209.66455152537,182.363,17.192493225079005
1116,2,213.66455152537,182.351,2.5639746183045373
1119,2,225.66455152537,182.262,20.084145085757623
1120,2,229.66455152537,182.177,19.521486879658276
1121,2,233.66455152537,182.134,10.047575715592398
1122,2,237.66455152537,182.104,7.1299365457546156
1125,2,249.66455152537,182.054,12.483227576271338
1126,2,253.66455152537,181.955,25.112790601008978
1127,2,257.66455152537,181.886,17.778854055254865
1128,2,261.66455152537,181.862,6.279949236609117
1140,2,309.66455152537,181.838,7.431949236609161
1141,2,314.66455152537,181.765,22.97051226135437
1142,2,318.66455152537,181.669,30.59179694642762
1143,2,322.66455152537,181.585,27.103822328132104
1144,2,326.66455152537,181.504,26.45982867356061
1145,2,330.66455152537,181.424,26.453164122024337
1146,2,334.66455152537,181.324,33.4664551525351
1147,2,338.66455152537,181.22,35.221113358643024
1148,2,342.66455152537,181.12,34.26645515253505
1149,2,346.66455152537,181.017,35.706448807116104
1150,2,350.66455152537,180.918,34.71579060100796
1151,2,354.66455152537,180.818,35.466455152534984
1152,2,358.66455152537,180.724,33.71446784339285
1153,2,362.66455152537,180.628,34.81579694643683
1154,2,366.66455152537,180.534,34.46646784338261
1155,2,370.66455152537,180.447,32.247815982703145
1156,2,374.66455152537,180.355,34.46913874033889
1157,2,378.66455152537,180.259,36.35179694643689
1158,2,382.66455152537,180.155,39.797113358632735
1159,2,386.66455152537,180.048,41.37310701321432
1160,2,390.66455152537,179.95,38.28512604949141
1161,2,394.66455152537,179.852,38.67712604948024
1162,2,398.66455152537,179.746,42.25844246168704
1163,2,402.66455152537,179.644,41.07178425558929
1164,2,406.66455152537,179.566,31.71983501898006
1165,2,410.66455152537,179.507,24.229208539995803
1166,2,414.66455152537,179.474,13.683930200343621
1169,2,426.66455152537,179.402,30.719847709827803
1170,2,430.66455152537,179.364,16.365252957956518
1171,2,434.66455152537,179.359,2.1733227576248733
1172,2,438.66455152537,179.294,28.51319584914805
1173,2,442.66455152537,179.259,15.49325930339902
1174,2,446.66455152537,179.248,4.91331006677714
1175,2,450.66455152537,179.176,32.44784770982787
1176,2,454.66455152537,179.127,22.278563024733206
1178,2,462.66455152537,179.095,14.805265648816784
1179,2,466.66455152537,179.005,41.99980963728489
1180,2,470.66455152537,178.958,22.121233921690997
1182,2,478.66455152537,178.957,0.4786645515276555
1183,2,482.66455152537,178.879,37.64783501898028
1184,2,486.66455152537,178.814,31.633195849147942
1185,2,490.66455152537,178.81,1.9626582060969058
1187,2,498.66455152537,178.799,5.485310066776916
1188,2,502.66455152537,178.71,44.73714508575724
1189,2,506.66455152537,178.626,42.55982232813269
1190,2,510.66455152537,178.598,14.298607442706063
1193,2,522.66455152537,178.572,13.589278339665087
1194,2,526.66455152537,178.487,44.76648687966065
1195,2,530.66455152537,178.409,41.39183501898043
1196,2,534.66455152537,178.403,3.2079873091523416
1198,2,542.66455152537,178.33,39.61451226134066
1199,2,546.66455152537,178.257,39.90651226135611
1201,2,554.66455152537,178.252,2.773322757624328
1202,2,558.66455152537,178.176,42.458505915940314
1203,2,562.66455152537,178.089,48.95181598270105
1204,2,566.66455152537,178.068,11.89995558202517
1207,2,578.66455152537,177.986,47.450493225093105
1208,2,582.66455152537,177.896,52.43980963728529
1209,2,586.66455152537,177.831,38.13319584914772
1210,2,590.66455152537,177.787,25.989240267106073
1211,2,594.66455152537,177.754,19.623930200346404
1214,2,606.66455152537,177.7,32.75988578237122
1215,2,610.66455152537,177.618,50.07449322507645
1216,2,614.66455152537,177.573,27.659904818633965
1219,2,626.66455152537,177.555,11.279961927457087
1220,2,630.66455152537,177.471,52.97582232813309
1221,2,634.66455152537,177.387,53.311822328133104
1222,2,638.66455152537,177.329,37.04254398846682
1223,2,642.66455152537,177.321,5.141316412209243
1225,2,650.66455152537,177.28,26.6772466125381
1226,2,654.66455152537,177.191,58.26514508575704
1227,2,658.66455152537,177.15,27.005246612538073
1229,2,666.66455152537,177.145,3.3333227576238187
1230,2,670.66455152537,177.064,54.32382867356656
1231,2,674.66455152537,176.966,66.11712604947598
1232,2,678.66455152537,176.879,59.043815982719074
1233,2,682.66455152537,176.837,28.67191116406663
1236,2,694.66455152537,176.823,9.725303721342387
1237,2,698.66455152537,176.733,62.87980963728569
1238,2,702.66455152537,176.639,66.05046784338063
1239,2,706.66455152537,176.592,33.2132339216903
1242,2,718.66455152537,176.573,13.654626478985952
1243,2,722.66455152537,176.489,60.703822328133384
1244,2,726.66455152537,176.406,60.313157776604555
1245,2,730.66455152537,176.297,79.64243611627181
1246,2,734.66455152537,176.193,76.40511335862746
1247,2,738.66455152537,176.085,79.77577156474298
1248,2,742.66455152537,175.975,81.69310066780083
1249,2,746.66455152537,175.87,78.39977791015622
1250,2,750.66455152537,175.768,76.56778425559064
1251,2,754.66455152537,175.664,78.4851133586486
1252,2,758.66455152537,175.566,74.3491260494747
1253,2,762.66455152537,175.463,78.5544488071197
1254,2,766.66455152537,175.367,73.59979694643832
1255,2,770.66455152537,175.271,73.98379694643833
1256,2,774.66455152537,175.168,79.79044880709779
1257,2,778.66455152537,175.073,73.97313239490927
1258,2,782.66455152537,174.982,71.22247418881508
1259,2,786.66455152537,174.894,69.22648053422773
1260,2,790.66455152537,174.799,75.11313239490926
1261,2,794.66455152537,174.708,72.31447418881518
1262,2,798.66455152537,174.615,74.27580329185088
1263,2,802.66455152537,174.519,77.05579694643845
1264,2,806.66455152537,174.428,73.40647418881528
1265,2,810.66455152537,174.328,81.0664551525324
1266,2,814.66455152537,174.226,83.09578425559089
1267,2,818.66455152537,174.13,78.5917969464385
1268,2,822.66455152537,174.029,83.08911970406163
1269,2,826.66455152537,173.93,81.83979060100299
1270,2,830.66455152537,173.835,78.91313239490921
1271,2,834.66455152537,173.739,80.12779694643856
1272,2,838.66455152537,173.65,74.64114508575679
1273,2,842.66455152537,173.555,80.0531323949092
1274,2,846.66455152537,173.459,81.27979694643861
1275,2,850.66455152537,173.363,81.66379694643862
1276,2,854.66455152537,173.266,82.90246149796808
1277,2,858.66455152537,173.181,72.98648687963887
1278,2,862.66455152537,173.086,81.95313239490918
1279,2,866.66455152537,172.989,84.06646149796818
1280,2,870.66455152537,172.891,85.32512604949774
1281,2,874.66455152537,172.791,87.46645515253203
1282,2,878.66455152537,172.692,86.98779060100244
1283,2,882.66455152537,172.582,97.09310066780274
1284,2,886.66455152537,172.477,93.09977791015478
1285,2,890.66455152537,172.371,94.41044246168437
1286,2,895.66455152537,172.27,90.46211970406156
1287,2,899.66455152537,172.164,95.36444246170988
1288,2,903.66455152537,172.052,101.21042977083671
1289,2,907.66455152537,171.95,92.58178425559124
1290,2,911.66455152537,171.855,86.60813239490912
1291,2,915.66455152537,171.759,87.90379694643886
1292,2,919.66455152537,171.663,88.28779694641273
1293,2,923.66455152537,171.57,85.90080329187579
1294,2,927.66455152537,171.474,89.0557969464389
1295,2,931.66455152537,171.378,89.43979694643892
1296,2,935.66455152537,171.28,91.69512604947201
1297,2,939.66455152537,171.185,89.26813239490909
1298,2,943.66455152537,171.09,89.64813239490908
1299,2,947.66455152537,170.998,87.18513874034632
1300,2,951.66455152537,170.905,88.50480329184924
1301,2,955.66455152537,170.81,90.78813239490907
1302,2,959.66455152537,170.724,82.53115143119405
1303,2,963.66455152537,170.647,74.20217046745174
1304,2,967.66455152537,170.555,89.02513874031908
1305,2,971.66455152537,170.447,104.93977156474394
1306,2,975.66455152537,170.365,80.00449322507413
1307,2,979.66455152537,170.345,19.593291030517424
1310,2,991.66455152537,170.301,43.63324026712733
1311,2,995.66455152537,170.203,97.5751260494711
1312,2,999.66455152537,170.107,95.96779694643917
1313,2,1003.66455152537,170.009,98.3591260494995
1314,2,1007.66455152537,169.901,108.82777156471545
1315,2,1011.66455152537,169.796,106.22477791018225
1316,2,1015.66455152537,169.699,98.51946149794057
1317,2,1019.66455152537,169.612,88.71081598272504
1318,2,1023.66455152537,169.524,90.08248053422628
1319,2,1027.66455152537,169.443,83.24082867354352
1320,2,1031.66455152537,169.37,75.31151226135974
1321,2,1035.66455152537,169.298,74.56784770982946
1322,2,1039.66455152537,169.237,63.419537643054895
1323,2,1043.66455152537,169.172,67.83819584914667
1324,2,1047.66455152537,169.102,73.33651860676875
1325,2,1051.66455152537,169.02,86.23649322507364
1326,2,1055.66455152537,168.957,66.50686674611583
1327,2,1059.66455152537,168.905,55.102556679311284
1328,2,1063.66455152537,168.845,63.81987309152461
1329,2,1067.66455152537,168.796,52.31556302475017
1330,2,1071.66455152537,168.737,63.22820853999414
1331,2,1075.66455152537,168.679,62.38854398846363
1332,2,1079.66455152537,168.615,69.09853129761606
1333,2,1083.66455152537,168.575,43.34658206103697
1334,2,1087.66455152537,168.536,42.41891750947558
1335,2,1091.66455152537,168.483,57.85822123084163
1336,2,1095.66455152537,168.417,72.31386040067716
1337,2,1099.66455152537,168.345,79.17584770982964
1338,2,1103.66455152537,168.291,59.59788578237223
1339,2,1107.66455152537,168.239,57.598556679310924
1340,2,1111.66455152537,168.19,54.47156302475046
1341,2,1115.66455152537,168.142,53.55189847321979
1342,2,1119.66455152537,168.09,58.222556679310834
1343,2,1123.66455152537,168.041,55.05956302475054
1344,2,1127.66455152537,167.989,58.638556679310774
1345,2,1131.66455152537,167.914,84.87484136442204
1346,2,1135.66455152537,167.855,67.00420853999398
1347,2,1139.66455152537,167.807,54.70389847321983
1348,2,1143.66455152537,167.767,45.7465820610057
1349,2,1147.66455152537,167.727,45.906582061005665
1350,2,1151.66455152537,167.701,29.943278339671664
1351,2,1155.66455152537,167.663,43.91525295794382
1352,2,1159.66455152537,167.633,34.789936545762416
1353,2,1163.66455152537,167.602,36.07360109729335
1354,2,1167.66455152537,167.549,61.88622123084142
1355,2,1171.66455152537,167.489,70.29987309152486
1356,2,1175.66455152537,167.437,61.134556679310414
1357,2,1179.66455152537,167.371,77.85786040067737
1358,2,1183.66455152537,167.31,72.20353764305591
1359,2,1187.66455152537,167.241,81.94885405523675
1360,2,1191.66455152537,167.162,94.14149957051343
1361,2,1195.66455152537,167.08,98.04449322507273
1362,2,1199.66455152537,166.994,103.17115143119709
1363,2,1203.66455152537,166.906,105.92248053422516
1364,2,1207.66455152537,166.822,101.44382232813491
1365,2,1211.66455152537,166.74,99.35649322507263
1366,2,1215.66455152537,166.655,103.33148687966612
1367,2,1219.66455152537,166.568,106.11081598269386
1368,2,1223.66455152537,166.466,124.81378425559247
1369,2,1227.66455152537,166.363,126.44944880712372
1370,2,1231.66455152537,166.277,105.9231514311975
1371,2,1235.66455152537,166.196,100.0888286735412
1372,2,1239.66455152537,166.159,45.867588406446295
1378,2,1263.66455152537,166.08,99.82949957047808
1379,2,1267.66455152537,166.011,87.46885405527185
1380,2,1271.66455152537,165.999,15.259974618305018
1383,2,1283.66455152537,165.953,59.04856937015709
1384,2,1287.66455152537,165.869,108.16382232813517
1385,2,1291.66455152537,165.824,58.124904818625495
1388,2,1303.66455152537,165.814,13.036645515278895
1389,2,1307.66455152537,165.735,103.30549957047717
1390,2,1311.66455152537,165.703,41.97326564882585
1393,2,1323.66455152537,165.701,2.6473291030633805
1394,2,1327.66455152537,165.619,108.86849322507189
1395,2,1331.66455152537,165.567,69.24655667930925
1399,2,1347.66455152537,165.515,70.07855667934743
1400,2,1351.66455152537,165.423,124.35313874031313
1401,2,1355.66455152537,165.358,88.11819584914596
1402,2,1359.66455152537,165.355,4.078993654595586
1404,2,1367.66455152537,165.322,45.13293020031948
1405,2,1371.66455152537,165.227,130.30813239490857
1406,2,1375.66455152537,165.164,86.66686674612114
1407,2,1379.66455152537,165.151,17.935639169797813
1410,2,1391.66455152537,165.104,65.40823392168828
1411,2,1395.66455152537,165.012,128.4011387403521
1412,2,1399.66455152537,164.928,117.57182232813553
1413,2,1403.66455152537,164.845,116.50415777660346
1414,2,1407.66455152537,164.776,97.1288540552342
1415,2,1411.66455152537,164.716,84.6998730915254
1416,2,1415.66455152537,164.654,87.77120219458968
1417,2,1419.66455152537,164.597,80.92087943692897
1418,2,1423.66455152537,164.524,103.92751226136268
1419,2,1427.66455152537,164.441,118.49615777660343
1420,2,1431.66455152537,164.352,127.41814508575597
1421,2,1435.66455152537,164.264,126.33848053422373
1422,2,1439.66455152537,164.173,131.00947418882043
1423,2,1443.66455152537,164.092,116.93682867353888
1424,2,1447.66455152537,164.026,95.54586040067804
1425,2,1451.66455152537,163.958,98.71318950374265
1426,2,1455.66455152537,163.886,104.80784770983061
1427,2,1459.66455152537,163.805,118.2328286735387
1428,2,1463.66455152537,163.726,115.62949957051553
1429,2,1467.66455152537,163.649,113.01017046745082
1430,2,1471.66455152537,163.577,105.95984770983065
1431,2,1475.66455152537,163.508,101.82085405523341
1432,2,1479.66455152537,163.439,102.09685405527541
1433,2,1483.66455152537,163.372,99.4055249521684
1434,2,1487.66455152537,163.306,98.18586040067814
1435,2,1491.66455152537,163.238,101.43318950374314
1436,2,1495.66455152537,163.168,104.6965186067657
1437,2,1499.66455152537,163.089,118.47349957051581
1438,2,1503.66455152537,162.999,135.32980963728843
1439,2,1507.66455152537,162.909,135.68980963728845
1440,2,1511.66455152537,162.82,134.53814508575587
1441,2,1515.66455152537,162.742,118.22183501898333
1442,2,1519.66455152537,162.669,110.93551226132021
1443,2,1523.66455152537,162.595,112.75117681289608
1444,2,1527.66455152537,162.519,116.10250591591804
1445,2,1531.66455152537,162.44,121.00149957051606
1446,2,1535.66455152537,162.35,138.20980963728854
1447,2,1539.66455152537,162.254,147.8077969464411
1448,2,1543.66455152537,162.165,137.38614508575583
1449,2,1547.66455152537,162.078,134.6468159826903
1450,2,1551.66455152537,161.985,144.30480329184283
1451,2,1555.66455152537,161.89,147.78813239495258
1452,2,1559.66455152537,161.787,160.64544880708226
1453,2,1563.66455152537,161.689,153.23912604950687
1454,2,1567.66455152537,161.588,158.33411970406092
1455,2,1571.66455152537,161.489,155.5947906009952
1456,2,1575.66455152537,161.387,160.7177842555938
1457,2,1579.66455152537,161.281,167.44444246168058
1458,2,1583.66455152537,161.174,169.4521070132135
1459,2,1587.66455152537,161.071,163.5294488071268
1460,2,1591.66455152537,160.972,157.574790600995
1461,2,1595.66455152537,160.879,148.3968032918877
1462,2,1599.66455152537,160.79,142.37014508575575
1463,2,1603.66455152537,160.699,145.93347418877622
1464,2,1608.66455152537,160.602,156.0404614979744
1465,2,1612.66455152537,160.507,153.2031323949083
1466,2,1616.66455152537,160.406,163.28311970406088
1467,2,1620.66455152537,160.3,171.79044246168036
1468,2,1624.66455152537,160.195,170.5897779101934
1469,2,1628.66455152537,160.096,161.2377906009946
1470,2,1632.66455152537,159.993,168.1644488071272
1471,2,1636.66455152537,159.891,166.93978425559405
1472,2,1640.66455152537,159.791,164.06645515252765
1473,2,1644.66455152537,159.692,162.82179060099443
1474,2,1648.66455152537,159.593,163.21779060104123
1475,2,1652.66455152537,159.496,160.30846149792782
1476,2,1656.66455152537,159.399,160.6964614979748
1477,2,1660.66455152537,159.299,166.06645515252754
1478,2,1664.66455152537,159.201,163.1371260495082
1479,2,1668.66455152537,159.102,165.19779060099418
1480,2,1672.66455152537,158.994,180.6477715647468
1481,2,1676.66455152537,158.881,189.46309432236603
1482,2,1680.66455152537,158.771,184.87310066781362
1483,2,1684.66455152537,158.666,176.8897779101466
1484,2,1688.66455152537,158.558,182.37577156474686
1485,2,1692.66455152537,158.449,184.5004361162322
1486,2,1696.66455152537,158.34,184.93643611628036
1487,2,1700.66455152537,158.236,176.86911335866128
1488,2,1704.66455152537,158.149,148.30581598268859
1489,2,1708.66455152537,158.06,152.0711450857556
1490,2,1712.66455152537,157.97,154.13980963728915
1491,2,1716.66455152537,157.874,164.79979694644175
1492,2,1720.66455152537,157.779,163.46313239490817
1493,2,1724.66455152537,157.691,151.77048053422197
1494,2,1728.66455152537,157.628,108.905866746127
1506,2,1776.66455152537,157.554,131.4731768128487
1507,2,1780.66455152537,157.505,87.25256302475486
1511,2,1796.66455152537,157.453,93.42655667930576
1512,2,1800.66455152537,157.396,102.63787943697557
