fixIdx,legIdx,tickLead,togo,area
1134,2,87.66455152537,182.861,3.594246612539891
1135,2,90.66455152537,182.812,4.442563024741151
1136,2,93.66455152537,182.746,6.181860400674655
1137,2,96.66455152537,182.689,5.5098794369476725
1138,2,99.66455152537,182.628,6.079537643048273
1139,2,102.66455152537,182.566,6.365202194571236
1140,2,105.66455152537,182.504,6.55120219457419
1141,2,108.66455152537,182.446,6.30254398847067
1142,2,111.66455152537,182.378,7.593189503726506
1143,2,114.66455152537,182.312,7.567860400671448
1144,2,117.66455152537,182.253,6.94220853999988
1145,2,120.66455152537,182.198,6.636550333892743
1146,2,123.66455152537,182.142,6.925214885422154
1147,2,126.66455152537,182.079,7.979866746096812
1148,2,129.66455152537,182.015,8.298531297626452
1149,2,132.66455152537,181.947,9.021189503722988
1150,2,135.66455152537,181.878,9.360854055252812
1151,2,138.66455152537,181.807,9.845183158300987
1152,2,142.66455152537,181.74,9.558524952196773
1153,2,145.66455152537,181.671,10.05085405525298
1154,2,148.66455152537,181.605,9.811860400674792
1155,2,151.66455152537,181.541,9.706531297622611
1156,2,154.66455152537,181.485,8.661214885418119
1157,2,157.66455152537,181.429,8.829214885422548
1158,2,160.66455152537,181.364,10.443195849148685
1159,2,163.66455152537,181.303,9.983537643048724
1160,2,166.66455152537,181.246,9.49987943694408
1161,2,169.66455152537,181.187,10.010208539996405
1162,2,172.66455152537,181.115,12.431847709827112
1163,2,175.66455152537,181.036,13.877499570505588
1164,2,178.66455152537,180.96,13.578505915926941
1165,2,181.66455152537,180.89,12.716518606779823
1166,2,184.66455152537,180.814,14.034505915926902
1167,2,187.66455152537,180.739,14.074841364400617
1168,2,190.66455152537,180.661,14.871835018979423
1169,2,193.66455152537,180.577,16.267822328131697
1170,2,196.66455152537,180.501,14.946505915926823
1171,2,199.66455152537,180.42,16.17282867355842
1172,2,202.66455152537,180.336,17.023822328125966
1173,2,205.66455152537,180.255,16.658828673558524
1174,2,208.66455152537,180.18,15.649841364400379
1175,2,211.66455152537,180.107,15.451512261353598
1176,2,214.66455152537,180.036,15.241183158300831
1177,2,217.66455152537,179.98,12.189214885423244
1178,2,220.66455152537,179.925,12.136550333890584
1179,2,223.66455152537,179.865,13.419873091522708
1180,2,226.66455152537,179.802,14.279866746102073
1181,2,229.66455152537,179.741,14.00953764304266
1182,2,232.66455152537,179.679,14.425202194575691
1183,2,235.66455152537,179.622,13.43287943694325
1184,2,238.66455152537,179.561,14.558537643049252
1185,2,241.66455152537,179.489,17.3998477098273
1186,2,244.66455152537,179.41,19.32849957050612
1187,2,247.66455152537,179.335,18.574841364399933
1188,2,250.66455152537,179.262,18.298512261353892
1189,2,253.66455152537,179.189,18.517512261353914
1190,2,256.66455152537,179.116,18.73651226134664
1191,2,259.66455152537,179.046,18.176518606781507
1192,2,262.66455152537,178.969,20.22517046745301
1193,2,265.66455152537,178.896,19.393512261354
1194,2,268.66455152537,178.825,19.075183158300717
1195,2,271.66455152537,178.754,19.28818315830071
1196,2,274.66455152537,178.687,18.40252495219398
