fixIdx,legIdx,tickLead,togo,area
156,2,154.66455152537,182.898,1.3919809637305807
157,2,164.66455152537,182.874,3.9519492366090296
159,2,184.66455152537,182.857,3.1392973759305343
160,2,194.66455152537,182.811,8.954569370165515
161,2,204.66455152537,182.668,29.26703086812805
162,2,214.66455152537,182.456,45.5088849233822
163,2,224.66455152537,182.424,7.189265648807855
164,2,234.66455152537,182.376,11.263898473218187
165,2,244.66455152537,182.275,24.71111970406215
167,2,264.66455152537,182.171,27.525113358642027
168,2,274.66455152537,182.067,28.565113358634356
169,2,284.66455152537,182.053,3.9853037213580276
170,2,294.66455152537,181.916,40.36904355897582
171,2,304.66455152537,181.68,71.90083415998427
172,2,314.66455152537,181.428,79.29546698439624
173,2,324.66455152537,181.388,12.986582061012216
174,2,334.66455152537,181.257,43.841056249823545
175,2,344.66455152537,181.196,21.02453764305
176,2,354.66455152537,181.194,0.7093291030541269
177,2,364.66455152537,181.045,54.33501817728046
178,2,374.66455152537,180.982,23.60386674609388
179,2,384.66455152537,180.911,27.31118315830048
180,2,394.66455152537,180.818,36.70380329185519
181,2,404.66455152537,180.807,4.451310066788823
182,2,414.66455152537,180.689,48.930417079991585
183,2,424.66455152537,180.659,12.739936545761582
184,2,434.66455152537,180.585,32.165176812870364
185,2,444.66455152537,180.469,51.581087976949085
186,2,454.66455152537,180.462,3.182651860679864
187,2,464.66455152537,180.307,72.02300548643288
189,2,484.66455152537,180.195,54.2824297708389
190,2,494.66455152537,180.115,39.57316412202172
191,2,504.66455152537,180.091,12.111949236609338
192,2,514.66455152537,179.947,74.11169541965609
194,2,534.66455152537,179.769,95.17029017151441
196,2,554.66455152537,179.637,73.21572080135162
197,2,564.66455152537,179.629,4.517316412208481
198,2,574.66455152537,179.431,113.78358120201125
199,2,584.66455152537,179.255,102.90096106847456
200,2,594.66455152537,179.083,102.28230286236189
201,2,604.66455152537,178.867,130.60754312948487
202,2,615.66455152537,178.654,131.13654947490005
203,2,625.66455152537,178.449,128.2612330626909
