fixIdx,legIdx,tickLead,togo,area
868,2,1.99441284453,148.105,6.182679818044179e-2
869,2,4.99441284453,148.06,0.22474857800378756
870,2,7.99441284453,148.012,0.38373181653745453
871,2,10.99441284453,147.961,0.560715055070895
872,2,13.99441284453,147.91,0.7137150550712559
873,2,16.99441284453,147.86,0.8497206422262102
874,2,19.99441284453,147.81,0.9997206422267273
875,2,22.99441284453,147.762,1.1037318165374819
876,2,25.99441284453,147.713,1.2737262293821414
877,2,28.99441284453,147.669,1.275754165158819
878,2,31.99441284453,147.629,1.2797765137818546
879,2,34.99441284453,147.591,1.3297876880915271
880,2,37.99441284453,147.551,1.5197765137819774
881,2,40.99441284453,147.505,1.885742990848063
882,2,43.99441284453,147.45,2.41969270644945
883,2,46.99441284453,147.399,2.396715055070453
884,2,49.99441284453,147.35,2.4497262293822994
885,2,52.99441284453,147.307,2.278759752315127
886,2,55.99441284453,147.262,2.5197485780031497
887,2,58.99441284453,147.209,3.126703880759929
888,2,61.99441284453,147.156,3.285703880759921
889,2,64.99441284453,147.102,3.509698293604753
890,2,67.99441284453,147.05,3.53570946791505
891,2,70.99441284453,147.002,3.407731816537569
892,2,73.99441284453,146.956,3.4037429908499113
893,2,76.99441284453,146.904,4.003709467914982
894,2,79.99441284453,146.861,3.4397597523152994
895,2,82.99441284453,146.828,2.7388156238684145
896,2,85.99441284453,146.79,3.2677876880930787
897,2,88.99441284453,146.746,3.9157541651577823
898,2,91.99441284453,146.69,5.151687119294747
899,2,94.99441284453,146.623,6.364625660584202
900,2,97.99441284453,146.554,6.761614486271434
901,2,100.99441284453,146.482,7.271597724806436
902,2,103.99441284453,146.415,6.967625660584267
903,2,106.99441284453,146.348,7.168625660581248
904,2,109.99441284453,146.282,7.2596312477392555
905,2,112.99441284453,146.215,7.570625660584333
906,2,115.99441284453,146.147,7.887620073429438
907,2,118.99441284453,146.078,8.21061448627119
908,2,121.99441284453,146.011,8.173625660584397
909,2,124.99441284453,145.943,8.499620073425994
910,2,127.99441284453,145.868,9.599580963341934
911,2,130.99441284453,145.794,9.693586550493105
912,2,133.99441284453,145.719,10.049580963342034
913,2,136.99441284453,145.648,9.726603311961348
914,2,139.99441284453,145.582,9.239631247739329
915,2,142.99441284453,145.514,9.723620073425698
916,2,145.99441284453,145.448,9.635631247739344
917,2,148.99441284453,145.384,9.535642422053105
918,2,151.99441284453,145.32,9.727642422048849
919,2,154.99441284453,145.261,9.144670357826882
920,2,157.99441284453,145.197,10.111642422048806
921,2,160.99441284453,145.137,9.659664770672165
922,2,163.99441284453,145.075,10.167653596362799
923,2,166.99441284453,145.01,10.85463683489407
924,2,169.99441284453,144.949,10.369659183512695
925,2,172.99441284453,144.879,12.109608899120836
926,2,175.99441284453,144.812,11.791625660579788
927,2,178.99441284453,144.752,10.739664770672206
928,2,181.99441284453,144.692,10.919664770672213
929,2,184.99441284453,144.628,11.839642422053874
930,2,187.99441284453,144.566,11.65565359635774
931,2,190.99441284453,144.506,11.459664770672234
932,2,193.99441284453,144.445,11.833659183517696
933,2,196.99441284453,144.382,12.41064800920306
934,2,199.99441284453,144.325,11.399681532141484
935,2,202.99441284453,144.263,12.58565359635749
936,2,205.99441284453,144.203,12.359664770672268
937,2,208.99441284453,144.132,14.8386033119612
938,2,211.99441284453,144.055,16.323569789028422
939,2,214.99441284453,143.98,16.124580963343416
940,2,217.99441284453,143.914,14.387631247739524
941,2,220.99441284453,143.847,14.806625660578836
942,2,223.99441284453,143.775,16.12759772480677
943,2,226.99441284453,143.706,15.66261448627639
944,2,229.99441284453,143.64,15.179631247739554
945,2,232.99441284453,143.575,15.14463683489392
946,2,235.99441284453,143.505,16.51960889911549
947,2,238.99441284453,143.434,16.96860331196114
948,2,241.99441284453,143.362,17.423597724806818
949,2,244.99441284453,143.295,16.41462566058529
950,2,247.99441284453,143.227,16.86362007342398
951,2,250.99441284453,143.157,17.569608899115387
952,2,253.99441284453,143.083,18.79558655049834
953,2,256.99441284453,143.01,18.76059213765262
954,2,259.99441284453,142.938,18.71959772480687
955,2,262.99441284453,142.871,17.62062566057795
956,2,265.99441284453,142.814,15.161681532142566
957,2,268.99441284453,142.751,16.94664800920221
958,2,271.99441284453,142.683,18.49562007343132
959,2,274.99441284453,142.614,18.97461448626938
960,2,277.99441284453,142.543,19.737603311961063
961,2,280.99441284453,142.471,20.231597724806928
962,2,283.99441284453,142.406,18.459636834893807
963,2,286.99441284453,142.347,16.932670357826552
964,2,289.99441284453,142.291,16.239687119297045
965,2,292.99441284453,142.233,16.99367594498061
966,2,295.99441284453,142.168,19.23963683489378
967,2,298.99441284453,142.1,20.331620073431644
968,2,301.99441284453,142.03,21.139608899115043
969,2,304.99441284453,141.96,21.349608899115022
970,2,307.99441284453,141.885,23.099580963345005
971,2,310.99441284453,141.809,23.63557537618223
972,2,313.99441284453,141.736,22.921592137653047
973,2,316.99441284453,141.66,24.091575376182192
974,2,319.99441284453,141.593,21.43962566058584
975,2,322.99441284453,141.531,20.0256535963555
976,2,325.99441284453,141.471,19.55966477067254
977,2,328.99441284453,141.41,20.06865918351865
978,2,331.99441284453,141.342,22.575620073422606
979,2,334.99441284453,141.282,20.09966477067256
980,2,337.99441284453,141.223,19.941670357826425
981,2,340.99441284453,141.16,21.48264800921105
982,2,343.99441284453,141.103,19.607681532134066
983,2,346.99441284453,141.047,19.431687119297706
984,2,349.99441284453,140.994,18.549703880759136
985,2,352.99441284453,140.935,20.826670357826387
986,2,355.99441284453,140.873,22.07165359636507
987,2,358.99441284453,140.811,22.257653596354903
988,2,361.99441284453,140.75,22.081659183518884
989,2,364.99441284453,140.696,19.709698293605367
990,2,367.99441284453,140.642,19.871698293605373
991,2,370.99441284453,140.588,20.03369829360538
992,2,373.99441284453,140.527,22.81365918351897
993,2,376.99441284453,140.483,16.587754165152806
998,2,391.99441284453,140.467,6.271910605509004
999,2,394.99441284453,140.418,19.354726229384575
1000,2,397.99441284453,140.374,17.511754165163754
1001,2,400.99441284453,140.333,16.440770926624456
1002,2,403.99441284453,140.295,15.35178768809655
1003,2,406.99441284453,140.261,13.837810036710689
1004,2,409.99441284453,140.244,6.969905018355332
1009,2,424.99441284453,140.228,6.799910605508711
1010,2,427.99441284453,140.184,18.83175416516409
1011,2,430.99441284453,140.13,23.273698293605502
1012,2,433.99441284453,140.083,20.39773740369163
1013,2,436.99441284453,140.063,8.739888256895071
1018,2,451.99441284453,140.033,13.559832385336414
1019,2,454.99441284453,139.999,15.469810036710296
1020,2,457.99441284453,139.998,0.4579944128467169
1026,2,476.99441284453,139.964,16.217810036710116
1027,2,479.99441284453,139.933,14.879826798183268
1033,2,497.99441284453,139.917,7.967910605508064
1034,2,500.99441284453,139.87,23.54673740369143
1035,2,503.99441284453,139.84,15.119832385336473
1040,2,518.99441284453,139.818,11.417877082575174
1041,2,521.99441284453,139.783,18.269804449571605
1048,2,542.99441284453,139.749,18.461810036709576
1049,2,545.99441284453,139.701,26.20773181653843
1050,2,548.99441284453,139.674,14.822849146795068
1051,2,551.99441284453,139.656,9.935899431201916
1056,2,566.99441284453,139.632,13.607865908269234
1057,2,569.99441284453,139.576,31.91968711930029
1058,2,572.99441284453,139.529,26.930737403691214
1059,2,575.99441284453,139.494,20.159804449556585
1065,2,594.99441284453,139.457,22.01479327525126
1066,2,597.99441284453,139.405,31.09570946791107
1067,2,600.99441284453,139.364,24.640770926623816
1068,2,603.99441284453,139.343,12.683882669744193
1073,2,618.99441284453,139.339,2.4759776513723493
1074,2,621.99441284453,139.284,34.20969270645339
1075,2,624.99441284453,139.238,28.749742990843547
1076,2,627.99441284453,139.204,21.35181003670888
1077,2,630.99441284453,139.184,12.619888256897056
1078,2,633.99441284453,139.177,4.437960889914881
1083,2,648.99441284453,139.168,5.840949715591768
1084,2,651.99441284453,139.123,29.339748578014227
1085,2,654.99441284453,139.102,13.754882669726342
1090,2,669.99441284453,139.091,7.369938541286935
1091,2,672.99441284453,139.043,32.303731816538665
1092,2,675.99441284453,139.008,23.659804449556244
1098,2,693.99441284453,138.965,29.841759752319206
1099,2,696.99441284453,138.927,26.485787688099744
1100,2,699.99441284453,138.902,17.49986032111723
1101,2,702.99441284453,138.885,11.950905018354133
1102,2,705.99441284453,138.874,7.765938541286779
1103,2,708.99441284453,138.858,11.343910605506192
1104,2,711.99441284453,138.841,12.103905018354096
1105,2,714.99441284453,138.828,9.294927366982629
1106,2,717.99441284453,138.816,8.615932954134687
1107,2,720.99441284453,138.804,8.651932954134688
1108,2,723.99441284453,138.794,7.239944128438715
1109,2,726.99441284453,138.787,5.088960889915346
1110,2,729.99441284453,138.769,13.139899431202037
1111,2,732.99441284453,138.746,16.858871495421354
1112,2,735.99441284453,138.725,15.455882669746174
1113,2,738.99441284453,138.711,10.345921779809808
1114,2,741.99441284453,138.695,11.871910605526988
1115,2,744.99441284453,138.683,8.939932954134699
1116,2,747.99441284453,138.669,10.471921779809643
1117,2,750.99441284453,138.654,11.264916192679049
1118,2,753.99441284453,138.631,17.341871495421273
1119,2,756.99441284453,138.61,15.896882669724974
1120,2,759.99441284453,138.585,18.99986032111757
1121,2,762.99441284453,138.557,21.363843559662104
1122,2,765.99441284453,138.524,25.27781562385956
1123,2,768.99441284453,138.483,31.52877092662328
1124,2,771.99441284453,138.447,27.791798862404132
1125,2,774.99441284453,138.405,32.54976533947149
1126,2,777.99441284453,138.359,35.78774299084236
