fixIdx,legIdx,tickLead,togo,area
1170,2,106.99441284453,148.279,6.3126703578270025
1171,2,109.99441284453,148.214,7.1496368348942
1172,2,112.99441284453,148.15,7.2316424220491236
1173,2,115.99441284453,148.086,7.423642422049102
1174,2,118.99441284453,148.022,7.6156424220524634
1175,2,121.99441284453,147.955,8.17362566058093
1176,2,124.99441284453,147.892,7.874648009207465
1177,2,127.99441284453,147.825,8.575625660584441
1178,2,130.99441284453,147.759,8.645631247739306
1179,2,133.99441284453,147.692,8.977625660580676
1180,2,136.99441284453,147.623,9.452614486274875
1181,2,139.99441284453,147.552,9.939603311961342
1182,2,142.99441284453,147.482,10.009608899116124
1183,2,145.99441284453,147.411,10.36560331196133
1184,2,148.99441284453,147.339,10.727597724806566
1185,2,151.99441284453,147.269,10.639608899116062
1186,2,154.99441284453,147.199,10.849608899116042
1187,2,157.99441284453,147.105,14.851474807389376
1188,2,160.99441284453,147.058,7.566737403692434
1189,2,163.99441284453,146.967,14.92349156884891
1190,2,166.99441284453,146.896,11.856603311966033
1191,2,169.99441284453,146.828,11.559620073425256
1192,2,172.99441284453,146.759,11.93661448627548
1193,2,175.99441284453,146.693,11.615631247734417
1194,2,178.99441284453,146.627,11.813631247739426
1195,2,181.99441284453,146.563,11.64764242205381
1196,2,184.99441284453,146.499,11.839642422048616
1197,2,187.99441284453,146.434,12.219636834894022
1198,2,190.99441284453,146.369,12.414636834894015
1199,2,193.99441284453,146.302,12.997625660584921
1200,2,196.99441284453,146.233,13.592614486270286
1201,2,199.99441284453,146.17,12.599648009208709
1202,2,202.99441284453,146.115,11.164692706444765
1203,2,205.99441284453,146.073,8.651765339470588
1204,2,208.99441284453,146.051,4.597877082583794
1208,2,221.99441284453,146.032,4.2178938440409715
1209,2,224.99441284453,145.982,11.249720642229057
1210,2,227.99441284453,145.967,3.4199161926648394
1214,2,239.99441284453,145.921,11.039742990853345
1215,2,242.99441284453,145.894,6.5608491467991055
1219,2,254.99441284453,145.876,4.589899431201713
1220,2,257.99441284453,145.841,9.029804449557671
1221,2,260.99441284453,145.837,1.043977651383105
1223,2,266.99441284453,145.833,1.0679776513756312
1224,2,269.99441284453,145.792,11.069770926624871
1225,2,272.99441284453,145.779,3.548927366980318
1228,2,281.99441284453,145.769,2.8199441284427356
1229,2,284.99441284453,145.718,14.534715055075631
1230,2,287.99441284453,145.686,9.215821211019852
1231,2,290.99441284453,145.68,1.7459664770672463
1232,2,293.99441284453,145.653,7.937849146806789
1233,2,296.99441284453,145.605,14.255731816537981
1234,2,299.99441284453,145.555,14.999720642221385
1235,2,302.99441284453,145.52,10.604804449557518
1236,2,305.99441284453,145.478,12.851765339470747
1237,2,308.99441284453,145.43,14.831731816538003
1238,2,311.99441284453,145.386,13.727754165162796
1239,2,314.99441284453,145.336,15.74972064222113
1240,2,317.99441284453,145.275,19.397659183518574
1241,2,320.99441284453,145.213,19.901653596364657
1242,2,323.99441284453,145.157,18.14368711928823
1243,2,326.99441284453,145.101,18.311687119297474
1244,2,329.99441284453,145.039,20.459653596364763
1245,2,332.99441284453,144.981,19.313675944980318
1246,2,335.99441284453,144.925,18.81568711928803
