fixIdx,legIdx,tickLead,togo,area
340,2,85.99441284453,148.168,18.23081552303942
341,2,95.99441284453,147.96,19.966837871662086
342,2,105.99441284453,147.724,25.014681431311033
343,2,115.99441284453,147.495,26.56272054139563
344,2,125.99441284453,147.278,27.340787587264643
345,2,135.99441284453,147.06,29.646782000106086
346,2,146.99441284453,146.824,34.69068143130761
347,2,156.99441284453,146.582,37.99264790837918
348,2,166.99441284453,146.385,32.897899330372866
349,2,176.99441284453,146.211,30.797027834944355
350,2,186.99441284453,146.073,25.805228972546118
351,2,196.99441284453,145.875,39.00489374321842
352,2,206.99441284453,145.638,49.05767584415253
353,2,216.99441284453,145.393,53.16363114691083
354,2,226.99441284453,145.16,52.889698192776414
355,2,236.99441284453,144.957,48.109865807440286
356,2,246.99441284453,144.801,38.53112840374814
357,2,256.99441284453,144.612,48.571944027614364
358,2,266.99441284453,144.388,59.80674847717193
359,2,276.99441284453,144.19,54.844893743219025
360,2,286.99441284453,143.93,74.6185473395752
361,2,296.99441284453,143.696,69.49669260562266
362,2,306.99441284453,143.5,60.17090491752725
363,2,316.99441284453,143.344,49.451128403748555
364,2,326.99441284453,143.208,44.47124014685467
365,2,336.99441284453,143.061,49.538178688143
366,2,346.99441284453,142.898,56.56008929366218
367,2,356.99441284453,142.736,57.833094880816056
368,2,366.99441284453,142.574,59.453094880805686
369,2,376.99441284453,142.408,62.581072532201496
370,2,386.99441284453,142.219,73.14194402761345
371,2,396.99441284453,142.027,76.22292726615265
372,2,406.99441284453,141.826,81.80587698174784
373,2,416.99441284453,141.63,81.73090491752703
374,2,426.99441284453,141.463,71.3080669450372
375,2,436.99441284453,141.293,74.28905018356464
376,2,447.99441284453,141.09,90.94286580744092
377,2,457.99441284453,140.861,104.88072054140352
378,2,467.99441284453,140.616,114.65863114689868
379,2,477.99441284453,140.38,112.80668143131788
380,2,487.99441284453,140.152,111.26272612855706
381,2,497.99441284453,139.913,119.02066466983067
382,2,507.99441284453,139.688,114.29874289003081
383,2,517.99441284453,139.682,3.1079664770672975
384,2,527.99441284453,139.64,22.1757653394711
386,2,547.99441284453,139.627,7.12392736696618
387,2,557.99441284453,139.564,35.15364800921465
