fixIdx,legIdx,tickLead,togo,area
813,2,744.99441284453,148.104,23.09482679816366
814,2,746.99441284453,148.072,23.90382121103294
815,2,748.99441284453,148.04,23.967821211032962
816,2,750.99441284453,148.002,28.53778768807899
817,2,752.99441284453,147.967,26.35480444955598
818,2,754.99441284453,147.93,27.934793275252243
819,2,756.99441284453,147.894,27.25179886240411
820,2,758.99441284453,147.854,30.35977651377516
821,2,760.99441284453,147.813,31.200770926644935
822,2,762.99441284453,147.757,42.72768711928084
823,2,764.99441284453,147.723,26.00981003670776
824,2,766.99441284453,147.705,13.805899431202063
825,2,768.99441284453,147.648,43.832681532150794
826,2,770.99441284453,147.61,29.29778768807864
827,2,772.99441284453,147.574,27.827798862404133
828,2,774.99441284453,147.541,25.57481562388147
829,2,776.99441284453,147.518,17.870871495421184
830,2,778.99441284453,147.51,6.231955302763856
845,2,808.99441284453,147.48,24.26983238533682
846,2,810.99441284453,147.444,29.195798862404185
847,2,812.99441284453,147.406,30.893787688077904
848,2,814.99441284453,147.365,33.414770926623135
849,2,816.99441284453,147.324,33.49677092662313
850,2,818.99441284453,147.286,31.121787688101076
851,2,820.99441284453,147.252,27.9138100367073
852,2,822.99441284453,147.224,23.043843559663305
853,2,824.99441284453,147.207,14.024905018353634
854,2,826.99441284453,147.202,4.134972064218889
886,2,890.99441284453,147.193,8.01894971558841
909,2,936.99441284453,147.178,14.054916192681798
910,2,938.99441284453,147.145,30.986815623857318
911,2,940.99441284453,147.114,29.170826798185992
912,2,942.99441284453,147.083,29.232826798186004
913,2,944.99441284453,147.05,31.18481562385724
914,2,946.99441284453,147.018,30.30382121103508
915,2,948.99441284453,146.988,28.46983238533698
916,2,950.99441284453,146.962,24.725854733967726
917,2,952.99441284453,146.946,15.247910605504028
918,2,954.99441284453,146.929,16.2349050183531
919,2,956.99441284453,146.903,24.88185473396779
920,2,958.99441284453,146.875,26.85184355963877
921,2,960.99441284453,146.847,26.907843559638753
922,2,962.99441284453,146.83,16.370905018353067
923,2,964.99441284453,146.824,5.7899664770673995
959,2,1036.99441284453,146.797,27.998849146818106
960,2,1038.99441284453,146.77,28.052849146788606
961,2,1040.99441284453,146.748,22.90187708260025
962,2,1042.99441284453,146.725,23.988871495420156
963,2,1044.99441284453,146.702,24.03487149542015
964,2,1046.99441284453,146.678,25.127865908269673
965,2,1048.99441284453,146.651,28.322849146788474
966,2,1050.99441284453,146.62,32.58082679818664
967,2,1052.99441284453,146.586,35.8018100367054
968,2,1054.99441284453,146.551,36.92480444958493
969,2,1056.99441284453,146.52,32.766826798156636
970,2,1058.99441284453,146.488,33.887821211036275
971,2,1060.99441284453,146.457,32.8908267981867
972,2,1062.99441284453,146.435,23.385877082570474
973,2,1064.99441284453,146.417,19.169899431202264
974,2,1066.99441284453,146.406,11.73693854128522
975,2,1068.99441284453,146.393,13.89692736698448
976,2,1070.99441284453,146.375,19.27789943120227
977,2,1072.99441284453,146.352,24.67887149542004
978,2,1074.99441284453,146.328,25.799865908269698
979,2,1076.99441284453,146.301,29.078849146818715
980,2,1078.99441284453,146.27,33.44882679815614
981,2,1080.99441284453,146.239,33.51082679818682
982,2,1082.99441284453,146.209,32.48983238533713
983,2,1084.99441284453,146.178,33.63482679818684
984,2,1086.99441284453,146.156,23.913877082570266
985,2,1088.99441284453,146.153,3.266983238549189
997,2,1112.99441284453,146.145,8.903955302735488
998,2,1114.99441284453,146.11,39.02480444955474
999,2,1116.99441284453,146.075,39.09480444958648
1000,2,1118.99441284453,146.053,24.61787708256999
1001,2,1120.99441284453,146.05,3.362983238517787
1007,2,1132.99441284453,146.043,7.930960889917377
1008,2,1134.99441284453,146.008,39.724804449554675
1009,2,1136.99441284453,145.983,28.424860321119713
1017,2,1152.99441284453,145.966,19.60090501835229
1018,2,1154.99441284453,145.936,34.64983238533721
1019,2,1156.99441284453,145.927,10.412949715617605
1029,2,1176.99441284453,145.909,21.18589943120234
1030,2,1178.99441284453,145.895,16.505921779801707
1039,2,1196.99441284453,145.883,14.363932954134905
1040,2,1198.99441284453,145.859,28.77586590826981
1041,2,1200.99441284453,145.852,8.406960889917718
1051,2,1220.99441284453,145.835,20.75690501835201
1052,2,1222.99441284453,145.822,15.898927366985285
1060,2,1238.99441284453,145.811,13.628938541284477
1061,2,1240.99441284453,145.788,28.54287149541939
1062,2,1242.99441284453,145.785,3.728983238551395
1073,2,1264.99441284453,145.781,5.059977651366327
1074,2,1266.99441284453,145.746,44.344804449554225
1075,2,1268.99441284453,145.713,41.87681562388911
1076,2,1270.99441284453,145.679,43.21381003670361
1077,2,1272.99441284453,145.651,35.64384355963613
1078,2,1274.99441284453,145.626,31.874860321120497
1079,2,1276.99441284453,145.615,14.046938541284312
1080,2,1278.99441284453,145.598,21.742905018351774
1081,2,1280.99441284453,145.57,35.86784355967247
1082,2,1282.99441284453,145.54,38.48983238533736
1083,2,1284.99441284453,145.512,35.97984355963603
1084,2,1286.99441284453,145.481,39.89682679818804
1085,2,1288.99441284453,145.449,41.2478212110021
1086,2,1290.99441284453,145.429,25.81988825690381
1087,2,1292.99441284453,145.418,14.222938541284243
1088,2,1294.99441284453,145.405,16.83492736698566
1089,2,1296.99441284453,145.382,29.830871495419174
1090,2,1298.99441284453,145.36,28.577877082568435
1091,2,1300.99441284453,145.34,26.01988825690391
1092,2,1302.99441284453,145.322,23.453899431202426
1093,2,1304.99441284453,145.305,22.184905018351667
1094,2,1306.99441284453,145.29,19.604916192687266
1095,2,1308.99441284453,145.282,10.471955302731834
1096,2,1310.99441284453,145.279,3.932983238552369
1097,2,1312.99441284453,145.273,7.877966477067479
1098,2,1314.99441284453,145.257,21.03991060550082
1099,2,1316.99441284453,145.229,36.87584355963576
1100,2,1318.99441284453,145.205,31.65586590826992
1101,2,1320.99441284453,145.182,30.382871495456627
1102,2,1322.99441284453,145.155,35.720849146784865
1103,2,1324.99441284453,145.124,41.07482679818826
1104,2,1326.99441284453,145.099,33.17486032112079
1105,2,1328.99441284453,145.078,27.9088826697173
1106,2,1330.99441284453,145.057,27.950882669755103
1107,2,1332.99441284453,145.045,15.995932954134966
1108,2,1334.99441284453,145.036,12.014949715582253
1109,2,1336.99441284453,145.034,2.673988825701828
1112,2,1342.99441284453,145.024,13.429944128433085
1113,2,1344.99441284453,145.009,20.174916192687828
1114,2,1346.99441284453,144.996,17.51092736694765
1115,2,1348.99441284453,144.981,20.234916192687887
1116,2,1350.99441284453,144.965,21.6159106055005
1117,2,1352.99441284453,144.948,23.00090501835147
1118,2,1354.99441284453,144.933,20.324916192687976
1119,2,1356.99441284453,144.917,21.711910605500446
1120,2,1358.99441284453,144.899,24.461899431202465
1121,2,1360.99441284453,144.88,25.858893844053497
1122,2,1362.99441284453,144.864,21.807910605500393
1123,2,1364.99441284453,144.849,20.474916192688124
1124,2,1366.99441284453,144.839,13.669944128432867
1125,2,1368.99441284453,144.825,19.165921779837117
1126,2,1370.99441284453,144.81,20.564916192649246
1127,2,1372.99441284453,144.792,24.713899431202474
1128,2,1374.99441284453,144.775,23.37490501835138
1129,2,1376.99441284453,144.755,27.53988825690469
1130,2,1378.99441284453,144.736,26.200893844053596
1131,2,1380.99441284453,144.72,22.095910605500233
1132,2,1382.99441284453,144.703,23.510905018351348
1133,2,1384.99441284453,144.683,27.69988825690477
1134,2,1386.99441284453,144.667,22.19191060550018
1135,2,1388.99441284453,144.652,20.83491619268848
1136,2,1390.99441284453,144.634,25.037899431202487
1137,2,1392.99441284453,144.612,30.645877082567623
1138,2,1394.99441284453,144.587,34.874860321121176
1139,2,1396.99441284453,144.56,37.71884914678389
1140,2,1398.99441284453,144.526,47.565810036702565
1141,2,1400.99441284453,144.496,42.02983238533749
1142,2,1402.99441284453,144.472,33.67186590826999
1143,2,1404.99441284453,144.454,25.289899431202496
1144,2,1406.99441284453,144.449,7.034972064216252
1156,2,1430.99441284453,144.425,34.34386590827002
1157,2,1432.99441284453,144.407,25.793899431202515
1158,2,1434.99441284453,144.391,22.95991060554054
