fixIdx,legIdx,tickLead,togo,area
1407,2,633.99441284453,139.248,35.50368711930103
1408,2,636.99441284453,139.195,33.76070388075835
1409,2,639.99441284453,139.137,37.119675944978084
1410,2,642.99441284453,139.076,39.22265918352086
1411,2,645.99441284453,139.013,40.69764800919775
1412,2,648.99441284453,138.948,42.18463683489297
1413,2,651.99441284453,138.886,40.42365359636857
1414,2,654.99441284453,138.822,41.9196424220453
1415,2,657.99441284453,138.762,39.479664770673295
1416,2,660.99441284453,138.704,38.33767594497793
1417,2,663.99441284453,138.645,39.17567035782561
1418,2,666.99441284453,138.583,41.353653596368744
1419,2,669.99441284453,138.52,42.209648009197466
1420,2,672.99441284453,138.452,45.76362007343615
1421,2,675.99441284453,138.387,43.93963683489291
1422,2,678.99441284453,138.325,42.097653596368886
1423,2,681.99441284453,138.261,43.64764242204511
1424,2,684.99441284453,138.197,43.83964242204509
1425,2,687.99441284453,138.137,41.279664770673364
1426,2,690.99441284453,138.085,35.93170946791037
1427,2,693.99441284453,138.029,38.86368711930172
1428,2,696.99441284453,137.976,36.940703880758186
1429,2,699.99441284453,137.921,38.49969270645392
1430,2,702.99441284453,137.867,37.961698293606055
1431,2,705.99441284453,137.811,39.535687119281796
1432,2,708.99441284453,137.749,43.95765359636924
1433,2,711.99441284453,137.689,42.71966477067342
1434,2,714.99441284453,137.632,40.75468153212959
1435,2,717.99441284453,137.579,38.05370388075813
1436,2,720.99441284453,137.526,38.21270388075812
1437,2,723.99441284453,137.469,41.26768153215006
1438,2,726.99441284453,137.409,43.61966477067345
1439,2,729.99441284453,137.354,40.14969270643338
1440,2,732.99441284453,137.297,41.780681532150204
1441,2,735.99441284453,137.232,47.83963683489277
1442,2,738.99441284453,137.168,47.29564242204471
1443,2,741.99441284453,137.106,46.00365359636963
1444,2,744.99441284453,137.043,46.93464800919658
1445,2,747.99441284453,136.983,44.8796647706735
1446,2,750.99441284453,136.918,48.81463683489274
1447,2,753.99441284453,136.859,44.485670357825384
1448,2,756.99441284453,136.804,41.63469270645431
1449,2,759.99441284453,136.752,39.519709467909856
1450,2,762.99441284453,136.699,40.438703880758005
1451,2,765.99441284453,136.643,42.89568711930256
1452,2,768.99441284453,136.58,48.446648009196295
1453,2,771.99441284453,136.517,48.6356480092182
1454,2,774.99441284453,136.454,48.824648009196224
1455,2,777.99441284453,136.394,46.67966477067357
1456,2,780.99441284453,136.332,48.42165359637009
1457,2,783.99441284453,136.276,43.903687119280484
1458,2,786.99441284453,136.219,44.85868153215109
1459,2,789.99441284453,136.16,46.609670357825294
1460,2,792.99441284453,136.099,48.37265918352192
1461,2,795.99441284453,136.043,44.57568711928028
1462,2,798.99441284453,135.986,45.542681532151285
1463,2,801.99441284453,135.928,46.515675944976905
1464,2,804.99441284453,135.867,49.104659183522
1465,2,807.99441284453,135.805,50.09565359634745
1466,2,810.99441284453,135.743,50.28165359637045
1467,2,813.99441284453,135.678,52.909636834892595
1468,2,816.99441284453,135.611,54.73862566058945
1469,2,819.99441284453,135.543,55.75962007341462
1470,2,822.99441284453,135.474,56.78661448628642
1471,2,825.99441284453,135.408,54.51563124774104
1472,2,828.99441284453,135.339,57.20061448626296
1473,2,831.99441284453,135.272,55.74362566058956
1474,2,834.99441284453,135.196,63.45957537617877
1475,2,837.99441284453,135.127,57.82161448626285
1476,2,840.99441284453,135.062,54.664636834892534
1477,2,843.99441284453,134.992,59.07960889913533
1478,2,846.99441284453,134.921,60.136603311959895
1479,2,849.99441284453,134.851,59.4996088991113
1480,2,852.99441284453,134.782,58.85661448626268
1481,2,855.99441284453,134.712,59.91960889913559
1482,2,858.99441284453,134.658,46.385698293606374
1483,2,861.99441284453,134.591,57.75362566056528
1484,2,864.99441284453,134.525,57.08963124774114
1485,2,867.99441284453,134.458,58.15562566058982
1486,2,870.99441284453,134.387,61.840603311959846
1487,2,873.99441284453,134.325,54.18765359637119
1488,2,876.99441284453,134.27,48.2346927064302
1489,2,879.99441284453,134.216,47.51969829360642
1490,2,882.99441284453,134.168,42.38373181653905
1491,2,885.99441284453,134.114,47.84369829360643
1492,2,888.99441284453,134.057,50.67268153215276
1493,2,891.99441284453,134.005,46.383709467908865
1494,2,894.99441284453,133.948,51.01468153212742
1495,2,897.99441284453,133.891,51.185681532152906
1496,2,900.99441284453,133.828,56.762648009194734
1497,2,903.99441284453,133.775,47.91170388075762
1498,2,906.99441284453,133.731,39.90775416516942
1499,2,909.99441284453,133.689,38.21976533947171
1500,2,912.99441284453,133.64,44.73672622938799
1501,2,915.99441284453,133.593,43.051737403690204
1502,2,918.99441284453,133.549,40.435754165143436
1503,2,921.99441284453,133.527,20.283877082597897
1509,2,939.99441284453,133.491,33.83979886237764
1510,2,942.99441284453,133.441,47.14972064223722
1511,2,945.99441284453,133.389,49.19170946790846
1512,2,948.99441284453,133.369,18.97988825690031
1517,2,963.99441284453,133.367,1.9279888256982658
1518,2,966.99441284453,133.359,7.73595530273821
1523,2,981.99441284453,133.347,11.783932954134807
1524,2,984.99441284453,133.341,5.909966477067404
1529,2,999.99441284453,133.308,32.99981562388495
1530,2,1002.99441284453,133.267,41.122770926622536
1531,2,1005.99441284453,133.263,4.0239776513687415
1535,2,1017.99441284453,133.258,5.089972064218021
1536,2,1020.99441284453,133.197,62.280659183523525
1537,2,1023.99441284453,133.148,50.17572622938872
1538,2,1026.99441284453,133.115,33.89081562385618
1539,2,1029.99441284453,133.112,3.089983238548344
1544,2,1044.99441284453,133.105,7.314960889916937
1550,2,1062.99441284453,133.096,9.566949715586025
1551,2,1065.99441284453,133.095,1.06599441284962
1555,2,1077.99441284453,133.091,4.31197765136807
1556,2,1080.99441284453,133.055,38.91579886240455
1562,2,1098.99441284453,133.001,59.345698293606866
1563,2,1101.99441284453,132.957,48.487754165171594
1564,2,1104.99441284453,132.938,20.9948938440521
1572,2,1128.99441284453,132.873,73.38463683489188
1573,2,1131.99441284453,132.814,66.78767035782444
1574,2,1134.99441284453,132.755,66.96467035782443
1575,2,1137.99441284453,132.696,67.14167035782442
1576,2,1140.99441284453,132.634,70.74165359637435
1577,2,1143.99441284453,132.568,75.50363124770932
1578,2,1146.99441284453,132.495,83.7305921376593
1579,2,1149.99441284453,132.423,82.79959772480929
1580,2,1152.99441284453,132.359,73.79164242204179
1581,2,1155.99441284453,132.288,82.07560331195926
1582,2,1158.99441284453,132.212,88.08357537620958
1583,2,1161.99441284453,132.14,83.66359772480932
1584,2,1164.99441284453,132.064,88.5395753761766
1585,2,1167.99441284453,131.99,86.43158655047637
1586,2,1170.99441284453,131.916,86.6535865505096
1587,2,1173.99441284453,131.844,84.52759772480935
1588,2,1176.99441284453,131.771,85.92059213765953
1589,2,1179.99441284453,131.694,90.85956978902666
1590,2,1182.99441284453,131.622,85.17559772477576
1591,2,1185.99441284453,131.544,92.50756420187685
1592,2,1188.99441284453,131.468,90.36357537621024
1593,2,1191.99441284453,131.394,88.20758655047598
1594,2,1194.99441284453,131.322,86.03959772480941
1595,2,1197.99441284453,131.248,88.65158655050993
1596,2,1200.99441284453,131.177,85.27060331195916
1597,2,1203.99441284453,131.109,81.87162007340832
1598,2,1206.99441284453,131.038,85.69660331195915
1599,2,1209.99441284453,130.966,87.11959772480945
1600,2,1212.99441284453,130.893,88.5485921376598
1601,2,1215.99441284453,130.826,81.47162566059235
1602,2,1218.99441284453,130.758,82.89162007340808
1603,2,1221.99441284453,130.689,84.31761448629312
1604,2,1224.99441284453,130.624,79.62463683489166
1605,2,1227.99441284453,130.555,84.73161448625832
1606,2,1230.99441284453,130.488,82.47662566059246
1607,2,1233.99441284453,130.417,87.6136033119591
1608,2,1236.99441284453,130.353,79.1676424220412
1609,2,1239.99441284453,130.289,79.35964242207642
1610,2,1242.99441284453,130.227,77.06565359634023
1611,2,1245.99441284453,130.161,82.23563124774209
1612,2,1248.99441284453,130.095,82.4336312477421
1613,2,1251.99441284453,130.035,75.11966477067465
1614,2,1254.99441284453,129.98,69.02469270645771
1615,2,1257.99441284453,129.932,60.38373181653973
1616,2,1260.99441284453,129.883,61.788726229354445
1617,2,1263.99441284453,129.831,65.72770946794199
1618,2,1266.99441284453,129.782,62.082726229354314
1619,2,1269.99441284453,129.732,63.49972064224094
1620,2,1272.99441284453,129.68,66.195709467906
1621,2,1275.99441284453,129.631,62.523726229390384
1622,2,1278.99441284453,129.585,58.83374299083849
1623,2,1281.99441284453,129.55,44.869804449554174
1624,2,1284.99441284453,129.517,42.404815623889355
1625,2,1287.99441284453,129.486,39.92782679818804
1626,2,1290.99441284453,129.46,33.56585473393459
1627,2,1293.99441284453,129.431,37.52583797248666
1628,2,1296.99441284453,129.404,35.01884914682207
1629,2,1299.99441284453,129.376,36.399843559635904
1630,2,1302.99441284453,129.348,36.48384355963588
1631,2,1305.99441284453,129.338,13.05994412847054
1636,2,1320.99441284453,129.336,2.64198882566413
1637,2,1323.99441284453,129.282,71.49569829360733
1638,2,1326.99441284453,129.253,38.48283797252426
1642,2,1338.99441284453,129.237,21.423910605500605
1643,2,1341.99441284453,129.175,83.20365359633858
1644,2,1344.99441284453,129.135,53.79977651380872
1648,2,1356.99441284453,129.085,67.84972064220335
1649,2,1359.99441284453,129.036,66.63972622939093
1650,2,1362.99441284453,129.019,23.17090501835143
1654,2,1374.99441284453,128.987,43.99982121103965
1655,2,1377.99441284453,128.982,6.8899720642163835
1659,2,1389.99441284453,128.98,2.779988825702334
1660,2,1392.99441284453,128.936,61.291754165135245
1661,2,1395.99441284453,128.919,23.731905018351295
1666,2,1410.99441284453,128.884,49.38480444959384
1667,2,1413.99441284453,128.862,31.10787708256744
1673,2,1431.99441284453,128.823,55.84778210091844
1674,2,1434.99441284453,128.811,17.21993295413501
1678,2,1446.99441284453,128.809,2.8939888257028783
1679,2,1449.99441284453,128.761,69.59973181654007
1680,2,1452.99441284453,128.748,18.888927366986486
1684,2,1464.99441284453,128.713,51.27480444955355
1685,2,1467.99441284453,128.677,52.84779886240508
1690,2,1482.99441284453,128.655,32.625877082566845
1691,2,1485.99441284453,128.613,62.41176533947262
1695,2,1497.99441284453,128.612,1.4979944128516827
1696,2,1500.99441284453,128.569,64.54275975232434
1697,2,1503.99441284453,128.564,7.5199720642158105
1703,2,1521.99441284453,128.536,42.61584355963404
1708,2,1536.99441284453,128.528,12.295955302771267
1709,2,1539.99441284453,128.494,52.35981003670141
1713,2,1551.99441284453,128.476,27.935899431202596
1714,2,1554.99441284453,128.428,74.63973181654026
1715,2,1557.99441284453,128.414,21.811921779839007
1719,2,1569.99441284453,128.369,70.64974857798421
1720,2,1572.99441284453,128.322,73.93073740368825
1721,2,1575.99441284453,128.294,44.12784355963358
1727,2,1593.99441284453,128.29,6.375977651408564
1728,2,1596.99441284453,128.228,99.01365359633435
1729,2,1599.99441284453,128.163,103.99963683489081
1730,2,1602.99441284453,128.093,112.20960889915172
1731,2,1605.99441284453,128.019,118.8435865504693
1732,2,1608.99441284453,127.947,115.84759772481054
1733,2,1611.99441284453,127.874,117.67559213766279
1734,2,1614.99441284453,127.803,114.66460331195832
1735,2,1617.99441284453,127.731,116.49559772481057
1736,2,1620.99441284453,127.667,103.74364242203849
1737,2,1623.99441284453,127.605,100.68765359635698
1738,2,1626.99441284453,127.539,107.38163124774304
1739,2,1629.99441284453,127.466,118.98959213766292
1740,2,1632.99441284453,127.395,115.94260331195828
1741,2,1635.99441284453,127.326,112.88361448627684
1742,2,1638.99441284453,127.258,111.4516200734245
1743,2,1641.99441284453,127.193,106.72963683489071
1744,2,1644.99441284453,127.124,113.50461448627686
1745,2,1647.99441284453,127.059,107.1196368348907
1746,2,1650.99441284453,126.991,112.26762007342447
1747,2,1653.99441284453,126.921,115.77960889910581
1748,2,1656.99441284453,126.85,117.64660331198178
1749,2,1659.99441284453,126.776,122.83958655049202
1750,2,1662.99441284453,126.706,116.40960889910575
1751,2,1665.99441284453,126.636,116.6196088991294
1752,2,1668.99441284453,126.565,118.4986033119582
1753,2,1671.99441284453,126.503,103.66365359635687
1754,2,1674.99441284453,126.443,100.49966477067561
1755,2,1677.99441284453,126.381,104.03565359635685
1756,2,1680.99441284453,126.323,97.4976759449944
1757,2,1683.99441284453,126.26,106.09164800918548
1758,2,1686.99441284453,126.197,106.28064800920941
1759,2,1689.99441284453,126.134,106.46964800920942
1760,2,1692.99441284453,126.074,101.57966477067565
1761,2,1695.99441284453,126.01,108.54364242203796
1762,2,1698.99441284453,125.947,107.03664800920944
1763,2,1701.99441284453,125.885,105.5236535963568
1764,2,1704.99441284453,125.821,109.11964242206213
1765,2,1707.99441284453,125.759,105.89565359635678
1766,2,1710.99441284453,125.696,107.79264800920947
1767,2,1713.99441284453,125.635,104.55365918350405
1768,2,1716.99441284453,125.563,123.62359772481084
1769,2,1719.99441284453,125.492,122.1196033119581
1770,2,1722.99441284453,125.427,111.99463683489053
1771,2,1725.99441284453,125.362,112.18963683491505
1772,2,1728.99441284453,125.296,114.11363124771873
1773,2,1731.99441284453,125.231,112.57963683491512
1774,2,1734.99441284453,125.163,117.97962007342429
1775,2,1737.99441284453,125.096,116.44562566057145
1776,2,1740.99441284453,125.032,111.42364242206239
1777,2,1743.99441284453,124.969,109.87164800920955
1778,2,1746.99441284453,124.904,113.55463683489047
1779,2,1749.99441284453,124.843,106.7496591835038
1780,2,1752.99441284453,124.778,113.94463683489046
1781,2,1755.99441284453,124.714,112.3836424220625
1782,2,1758.99441284453,124.653,107.29865918350373
1783,2,1761.99441284453,124.586,118.05362566059632
1784,2,1764.99441284453,124.521,114.72463683489043
1785,2,1767.99441284453,124.459,109.61565359635664
1786,2,1770.99441284453,124.4,104.48867035782284
1787,2,1773.99441284453,124.342,102.89167594499504
1788,2,1776.99441284453,124.285,101.28868153214205
1789,2,1779.99441284453,124.222,112.13964800920964
1790,2,1782.99441284453,124.158,114.11164242203735
1791,2,1785.99441284453,124.095,112.51764800920965
1792,2,1788.99441284453,124.027,121.65162007342417
1793,2,1791.99441284453,123.962,116.47963683489037
1794,2,1794.99441284453,123.904,104.10967594499519
1795,2,1797.99441284453,123.846,104.28367594496966
1796,2,1800.99441284453,123.788,104.45767594499523
1797,2,1803.99441284453,123.727,110.04365918350341
1798,2,1806.99441284453,123.667,108.41966477067591
1799,2,1809.99441284453,123.605,112.21965359635654
1800,2,1812.99441284453,123.544,110.59265918352911
1801,2,1815.99441284453,123.483,110.77565918350332
1802,2,1818.99441284453,123.419,116.41564242206294
1803,2,1821.99441284453,123.354,118.4296368348903
1804,2,1824.99441284453,123.287,122.27462566057085
1805,2,1827.99441284453,123.215,131.61559772481115
1806,2,1830.99441284453,123.145,128.16960889913062
1807,2,1833.99441284453,123.071,135.71558655049168
1808,2,1836.99441284453,122.998,134.10059213763836
1809,2,1839.99441284453,122.927,130.63960331195787
1810,2,1842.99441284453,122.854,134.53859213766452
1811,2,1845.99441284453,122.78,136.60358655049166
1812,2,1848.99441284453,122.707,134.97659213766457
1813,2,1851.99441284453,122.632,138.8995809633187
1814,2,1854.99441284453,122.556,140.9795753761984
1815,2,1857.99441284453,122.482,137.49158655049163
1816,2,1860.99441284453,122.405,143.29656978902543
1817,2,1863.99441284453,122.326,147.25555861473228
1818,2,1866.99441284453,122.251,140.02458096331853
1819,2,1869.99441284453,122.178,136.50959213766473
1820,2,1872.99441284453,122.104,138.6015865504916
1821,2,1875.99441284453,122.029,140.69958096334508
1822,2,1878.99441284453,121.955,139.04558655049158
1823,2,1881.99441284453,121.887,127.97562007342397
1824,2,1884.99441284453,121.817,131.94960889913102
1825,2,1887.99441284453,121.746,134.04760331195777
1826,2,1890.99441284453,121.671,141.82458096331825
1827,2,1893.99441284453,121.594,145.83756978905228
1828,2,1896.99441284453,121.523,134.68660331195775
1829,2,1899.99441284453,121.451,136.79959772481135
1830,2,1902.99441284453,121.376,142.72458096331812
1831,2,1905.99441284453,121.303,139.137592137665
1832,2,1908.99441284453,121.223,152.71955302755913
1833,2,1911.99441284453,121.15,139.57559213763787
1834,2,1914.99441284453,121.077,139.79459213766506
1835,2,1917.99441284453,121.008,132.3416144862776
1836,2,1920.99441284453,120.938,134.469608899104
1837,2,1923.99441284453,120.866,138.52759772481141
1838,2,1926.99441284453,120.795,136.8166033119577
1839,2,1929.99441284453,120.72,144.74958096334524
1840,2,1932.99441284453,120.648,139.17559772481144
1841,2,1935.99441284453,120.582,127.77563124774382
1842,2,1938.99441284453,120.52,120.21765359635623
1843,2,1941.99441284453,120.455,126.22963683489003
1844,2,1944.99441284453,120.384,138.09460331195766
1845,2,1947.99441284453,120.311,142.20359213763763
1846,2,1950.99441284453,120.237,144.37358655051918
1847,2,1953.99441284453,120.166,138.73360331195764
1848,2,1956.99441284453,120.096,136.98960889910376
1849,2,1959.99441284453,120.026,137.1996088991316
1850,2,1962.99441284453,119.958,133.4836200734238
1851,2,1965.99441284453,119.887,139.5856033119576
1852,2,1968.99441284453,119.818,135.8606144862777
1853,2,1971.99441284453,119.746,141.98359772481155
1854,2,1974.99441284453,119.673,144.17459213763743
1855,2,1977.99441284453,119.602,140.4376033119576
1856,2,1980.99441284453,119.531,140.65060331195758
1857,2,1983.99441284453,119.459,142.84759772481158
1858,2,1986.99441284453,119.389,139.08960889913178
1859,2,1989.99441284453,119.329,119.39966477067632
1860,2,1992.99441284453,119.289,79.71977651376534
1861,2,1995.99441284453,119.273,31.935910605523144
1872,2,2028.99441284453,119.27,6.08698323853382
1873,2,2031.99441284453,119.208,125.983653596356
1874,2,2034.99441284453,119.152,113.95968711928836
1875,2,2037.99441284453,119.108,89.67175416515306
1876,2,2040.99441284453,119.083,51.02486032112485
1877,2,2043.99441284453,119.073,20.439944128455757
1878,2,2046.99441284453,119.059,28.65792177981481
1879,2,2049.99441284453,119.043,32.799910605494304
1880,2,2052.99441284453,119.041,4.105988825708665
1884,2,2064.99441284453,119.001,82.59977651376477
1885,2,2067.99441284453,118.965,74.4477988624059
1889,2,2079.99441284453,118.935,62.399832385338264
1890,2,2082.99441284453,118.897,79.15378768808527
1894,2,2094.99441284453,118.854,90.08475975232813
1895,2,2097.99441284453,118.816,79.72378768808522
1900,2,2112.99441284453,118.77,97.19774299086207
1901,2,2115.99441284453,118.756,29.62392177981452
1905,2,2127.99441284453,118.747,19.151949715601496
1906,2,2130.99441284453,118.698,104.41872622939601
1907,2,2133.99441284453,118.693,10.669972064212946
1911,2,2145.99441284453,118.668,53.64986032109495
1912,2,2148.99441284453,118.635,70.91681562387218
1917,2,2163.99441284453,118.621,30.29592177984507
1918,2,2166.99441284453,118.581,86.67977651376395
1923,2,2181.99441284453,118.545,78.55179886240606
1924,2,2184.99441284453,118.493,113.6197094679302
1925,2,2187.99441284453,118.485,17.50395530274654
1929,2,2199.99441284453,118.432,116.59970388075409
1930,2,2202.99441284453,118.384,105.74373181654144
1931,2,2205.99441284453,118.373,24.2659385412803
1935,2,2217.99441284453,118.328,99.80974857800763
1936,2,2220.99441284453,118.274,119.93369829360917
1937,2,2223.99441284453,118.241,73.39181562387228
1938,2,2226.99441284453,118.23,24.49693854128021
1943,2,2241.99441284453,118.174,125.55168711928782
1944,2,2244.99441284453,118.126,107.75973181654152
1949,2,2259.99441284453,118.091,79.09980444958296
1950,2,2262.99441284453,118.027,144.83164242203398
1951,2,2265.99441284453,117.958,156.3536144862785
1952,2,2268.99441284453,117.888,158.82960889910163
1953,2,2271.99441284453,117.82,154.49562007345543
1954,2,2274.99441284453,117.754,150.14963124771234
1955,2,2277.99441284453,117.687,152.6256256606001
1956,2,2280.99441284453,117.619,155.1076200734231
1957,2,2283.99441284453,117.549,159.87960889910153
1958,2,2286.99441284453,117.482,153.22862566060016
1959,2,2289.99441284453,117.411,162.58960331195695
1960,2,2292.99441284453,117.343,155.92362007342308
1961,2,2295.99441284453,117.275,156.1276200734231
1962,2,2298.99441284453,117.205,160.92960889913408
1963,2,2301.99441284453,117.137,156.53562007342308
1964,2,2304.99441284453,117.064,168.264592137668
1965,2,2307.99441284453,116.994,161.55960889910136
1966,2,2310.99441284453,116.927,154.83662566056748
1967,2,2313.99441284453,116.86,155.03762566060036
1968,2,2316.99441284453,116.792,157.55562007342303
1969,2,2319.99441284453,116.727,150.79963683488918
1970,2,2322.99441284453,116.659,157.96362007342302
1971,2,2325.99441284453,116.592,155.84162566060044
1972,2,2328.99441284453,116.525,156.04262566056735
1973,2,2331.99441284453,116.458,156.2436256606005
1974,2,2334.99441284453,116.388,163.44960889910118
1975,2,2337.99441284453,116.317,165.99760331199008
1976,2,2340.99441284453,116.247,163.86960889910114
1977,2,2343.99441284453,116.182,152.35963683488913
1978,2,2346.99441284453,116.111,166.63660331195683
1979,2,2349.99441284453,116.046,152.74963683488912
1980,2,2352.99441284453,115.986,141.17966477067714
1981,2,2355.99441284453,115.924,146.07165359635522
1982,2,2358.99441284453,115.861,148.61664800921102
1983,2,2361.99441284453,115.798,148.80564800921104
1984,2,2364.99441284453,115.732,156.0896312477449
1985,2,2367.99441284453,115.668,151.55164242203324
1986,2,2370.99441284453,115.608,142.25966477067718
1987,2,2373.99441284453,115.551,135.31768153214333
1988,2,2376.99441284453,115.492,140.2426703578213
1989,2,2379.99441284453,115.431,145.1796591835331
1990,2,2382.99441284453,115.37,145.36265918349926
1991,2,2385.99441284453,115.308,147.93165359635515
1992,2,2388.99441284453,115.244,152.89564242206703
1993,2,2391.99441284453,115.18,153.08764242203307
1994,2,2394.99441284453,115.12,143.69966477067723
1995,2,2397.99441284453,115.061,141.48167035782126
1996,2,2400.99441284453,115.003,139.2576759449994
1997,2,2403.99441284453,114.946,137.0276815321434
