fixIdx,legIdx,tickLead,togo,area
258,2,38.99441284453,148.164,7.83787698175138
259,2,48.99441284453,147.959,10.04385463312787
260,2,58.99441284453,147.75,12.329832284506956
261,2,68.99441284453,147.543,14.28184345881727
262,2,78.99441284453,147.325,17.22078200010894
263,2,88.99441284453,147.114,18.777821110194434
264,2,98.99441284453,146.917,19.50189933037268
265,2,109.99441284453,146.69,24.968731715708735
266,2,119.99441284453,146.454,28.31868143130788
267,2,129.99441284453,146.238,28.07879317441954
268,2,139.99441284453,146.001,33.17867584415288
269,2,149.99441284453,145.774,34.04873171570889
270,2,159.99441284453,145.589,29.598966376238412
271,2,169.99441284453,145.379,35.69882669735265
272,2,179.99441284453,145.166,38.33880993588378
273,2,189.99441284453,144.939,43.128731715709044
274,2,199.99441284453,144.743,39.19890491752747
275,2,209.99441284453,144.525,45.778782000105295
276,2,219.99441284453,144.312,46.858809935883535
277,2,229.99441284453,144.096,49.67879317442036
278,2,239.99441284453,143.869,54.47873171570924
279,2,249.99441284453,143.706,40.749089293661115
280,2,259.99441284453,143.545,41.85910046796969
286,2,329.99441284453,142.417,372.2336976886252
289,2,359.99441284453,141.841,207.35678179844692
290,2,369.99441284453,141.721,44.39932954134528
294,2,409.99441284453,141.571,61.499161926681836
295,2,419.99441284453,141.37,84.41887698174776
296,2,429.99441284453,141.249,52.029323954192144
297,2,439.99441284453,141.155,41.35947480738322
300,2,469.99441284453,141.031,58.27930719271948
301,2,479.99441284453,140.888,68.63920103676811
302,2,489.99441284453,140.883,2.4499720642204217
303,2,499.99441284453,140.79,46.49948039455016
304,2,509.99441284453,140.758,16.319821211015917
306,2,529.99441284453,140.747,5.8299385412875395
308,2,550.99441284453,140.619,70.52728484410773
311,2,580.99441284453,140.544,43.57458096333314
312,2,590.99441284453,140.471,43.14259213765512
316,2,630.99441284453,140.434,23.346793275251482
336,2,830.99441284453,140.401,27.422815623858718
337,2,840.99441284453,140.239,136.24109488081902
338,2,850.99441284453,140.062,150.6260110734754
339,2,860.99441284453,139.915,126.56617868816294
340,2,870.99441284453,139.749,144.5850725321892
341,2,880.99441284453,139.552,173.5558993303748
342,2,890.99441284453,139.359,171.9619216789797
343,2,900.99441284453,139.159,180.19888256892136
344,2,910.99441284453,138.935,204.06274847716517
345,2,920.99441284453,138.693,222.88064790836725
346,2,930.99441284453,138.471,206.68075965149347
347,2,940.99441284453,138.244,213.60573171571193
348,2,950.99441284453,138.035,198.7578322845098
349,2,960.99441284453,137.817,209.49678200009726
350,2,970.99441284453,137.614,197.11186580744246
351,2,980.99441284453,137.406,204.04683787166067
352,2,991.99441284453,137.195,209.31082111020845
353,2,1001.99441284453,136.977,218.43478200009682
354,2,1011.99441284453,136.747,232.75871495423155
355,2,1021.99441284453,136.542,209.50885463314142
356,2,1031.99441284453,136.34,208.46287139459318
357,2,1041.99441284453,136.143,205.27289933037525
358,2,1051.99441284453,135.942,211.4508769817436
359,2,1061.99441284453,135.759,194.34497755057143
360,2,1071.99441284453,135.571,201.53494961475897
