fixIdx,legIdx,tickLead,togo,area
2293,2,129.99441284453,148.279,2.469893844046779
2294,2,130.99441284453,148.26,2.4888938440467845
2295,2,131.99441284453,148.243,2.2439050183564695
2296,2,132.99441284453,148.225,2.3938994312016306
2297,2,133.99441284453,148.207,2.4118994312016313
2298,2,134.99441284453,148.188,2.5648938440468063
2299,2,135.99441284453,148.17,2.4478994312016327
2300,2,136.99441284453,148.152,2.4658994312016334
2301,2,137.99441284453,148.134,2.483899431201634
2302,2,138.99441284453,148.117,2.362905018356441
2303,2,139.99441284453,148.1,2.3799050183564368
2304,2,140.99441284453,148.081,2.678893844046839
2305,2,141.99441284453,148.064,2.4139050183564286
2306,2,142.99441284453,148.048,2.287910605511212
2307,2,143.99441284453,148.029,2.7358938440468554
2308,2,144.99441284453,148.011,2.609899431201639
2309,2,145.99441284453,147.992,2.7738938440468663
2310,2,146.99441284453,147.973,2.7928938440426943
2311,2,147.99441284453,147.954,2.8118938440468773
2312,2,148.99441284453,147.936,2.6818994312016415
2313,2,149.99441284453,147.916,2.9998882568921346
2314,2,150.99441284453,147.899,2.5669050183563917
2315,2,151.99441284453,147.882,2.5839050183563876
2316,2,152.99441284453,147.866,2.4479106055111233
2317,2,153.99441284453,147.848,2.771899431201645
2318,2,154.99441284453,147.83,2.7898994312016456
2319,2,155.99441284453,147.815,2.3399161926702554
2320,2,156.99441284453,147.797,2.825899431201647
2321,2,157.99441284453,147.78,2.685905018356363
2322,2,158.99441284453,147.762,2.8618994312016484
2323,2,159.99441284453,147.744,2.879899431201649
2324,2,160.99441284453,147.724,3.219888256892247
2325,2,161.99441284453,147.706,2.9158994312016504
2326,2,162.99441284453,147.687,3.096893844042327
2327,2,163.99441284453,147.67,2.7879050183609997
2328,2,164.99441284453,147.651,3.134893844042281
2329,2,165.99441284453,147.631,3.3198882568922983
2330,2,166.99441284453,147.612,3.172893844046981
2331,2,167.99441284453,147.592,3.359888256887544
2332,2,168.99441284453,147.573,3.210893844046992
2333,2,169.99441284453,147.555,3.059899431201656
2334,2,170.99441284453,147.536,3.2488938440470028
2335,2,171.99441284453,147.518,3.0958994312016572
2336,2,172.99441284453,147.499,3.2868938440470137
2337,2,173.99441284453,147.48,3.305893844047019
2338,2,174.99441284453,147.458,3.8498770825781476
2339,2,175.99441284453,147.437,3.695882669732769
2340,2,176.99441284453,147.415,3.893877082583161
2341,2,177.99441284453,147.394,3.737882669732742
2342,2,178.99441284453,147.375,3.4008938440470464
2343,2,179.99441284453,147.354,3.7798826697327153
2344,2,180.99441284453,147.335,3.4388938440470573
2345,2,181.99441284453,147.316,3.457893844047063
2346,2,182.99441284453,147.295,3.8428826697378757
2347,2,183.99441284453,147.273,4.04787708257807
2348,2,184.99441284453,147.254,3.514893844047079
2349,2,185.99441284453,147.234,3.7198882568872165
