fixIdx,legIdx,tickLead,togo,area
242,2,19.99441284453,147.947,3.39905018356985
243,2,29.99441284453,147.783,4.9190837065033906
244,2,39.99441284453,147.613,6.799050183569599
245,2,49.99441284453,147.464,7.449167513835015
246,2,59.99441284453,147.348,6.959351889964607
247,2,69.99441284453,147.222,8.819296018411114
248,2,79.99441284453,147.093,10.319279256945899
249,2,89.99441284453,146.982,9.98937982574193
250,2,99.99441284453,146.857,12.49930160556625
251,2,109.99441284453,146.749,11.87939658720969
252,2,119.99441284453,146.65,11.879446871607215
253,2,129.99441284453,146.528,15.859318367034492
256,2,159.99441284453,146.467,9.759659183512909
259,2,189.99441284453,146.422,8.549748578006874
260,2,199.99441284453,146.351,14.19960331196122
262,2,219.99441284453,146.275,16.719575376182828
263,2,229.99441284453,146.117,36.339117229439296
264,2,239.99441284453,145.923,46.55891609183603
265,2,249.99441284453,145.775,36.99917310098947
266,2,259.99441284453,145.75,6.499860321114729
267,2,269.99441284453,145.741,2.4299497155970253
268,2,279.99441284453,145.585,43.67912840374834
269,2,289.99441284453,145.416,49.00905577072881
271,2,309.99441284453,145.372,13.639754165153963
272,2,319.99441284453,145.176,62.71890491753632
273,2,329.99441284453,144.955,72.92876523863296
274,2,339.99441284453,144.727,77.51872612855578
275,2,349.99441284453,144.499,79.79872612855587
276,2,359.99441284453,144.271,82.07872612855596
277,2,369.99441284453,144.054,80.28878758725729
278,2,379.99441284453,143.888,63.07907253219077
279,2,389.99441284453,143.791,37.82945804592269
280,2,399.99441284453,143.768,9.199871495422645
281,2,409.99441284453,143.687,33.20954744040236
282,2,420.99441284453,143.653,14.31381003672254
283,2,430.99441284453,143.581,31.031597724807337
284,2,440.99441284453,143.578,1.3229832385273732
285,2,450.99441284453,143.505,32.92259213765408
287,2,470.99441284453,143.424,38.15054744040168
289,2,490.99441284453,143.313,54.50037982575188
290,2,500.99441284453,143.142,85.67004459641076
291,2,510.99441284453,142.941,102.70987698174716
292,2,520.99441284453,142.721,114.618770825796
293,2,530.99441284453,142.494,120.53573171571036
294,2,540.99441284453,142.249,132.5436311469123
295,2,550.99441284453,142.006,133.89164232121803
296,2,560.99441284453,141.776,129.02871495423616
297,2,570.99441284453,141.566,119.90882669735583
298,2,580.99441284453,141.357,121.42783228450861
299,2,590.99441284453,141.172,109.33396637623939
300,2,600.99441284453,141.006,99.76507253219006
301,2,610.99441284453,140.855,92.26015633953041
304,2,640.99441284453,140.814,26.28077092662369
306,2,660.99441284453,140.795,12.558893844049676
309,2,690.99441284453,140.735,41.45966477065373
310,2,700.99441284453,140.614,84.82032395419466
312,2,720.99441284453,140.561,38.21270388075812
313,2,730.99441284453,140.418,104.53220103676829
314,2,740.99441284453,140.277,104.48021221109322
318,2,780.99441284453,140.231,35.92574299084234
319,2,790.99441284453,140.082,117.85816751383568
320,2,800.99441284453,139.912,136.16905018356007
321,2,810.99441284453,139.712,162.19888256891983
322,2,820.99441284453,139.478,192.11269260560397
323,2,830.99441284453,139.224,211.07258086252648
324,2,840.99441284453,138.971,212.77158644965422
325,2,850.99441284453,138.73,205.08965349554353
326,2,860.99441284453,138.506,192.8627484771657
327,2,870.99441284453,138.277,199.45772054140903
328,2,880.99441284453,138.061,190.29479317440064
329,2,890.99441284453,137.85,187.99982111020717
330,2,900.99441284453,137.64,189.20882669735846
331,2,910.99441284453,137.421,199.50777641294667
332,2,920.99441284453,137.188,214.59169819277926
333,2,930.99441284453,136.954,217.85269260560182
334,2,940.99441284453,136.736,205.1367820001242
335,2,950.99441284453,136.513,212.07175406431568
336,2,960.99441284453,136.297,207.57479317442633
337,2,970.99441284453,136.102,189.34391050467673
338,2,980.99441284453,135.889,208.95180993587886
339,2,990.99441284453,135.666,220.99175406434324
340,2,1000.99441284453,135.438,228.22672612856147
341,2,1010.99441284453,135.213,227.47374289001348
342,2,1020.99441284453,135.015,202.1568937432246
343,2,1030.99441284453,134.841,179.3930278349257
344,2,1040.99441284453,134.687,160.31313957805384
346,2,1060.99441284453,134.681,6.365966477067421
347,2,1070.99441284453,134.626,58.90469270645645
350,2,1100.99441284453,134.585,45.140770926622224
351,2,1110.99441284453,134.431,171.09313957805358
352,2,1120.99441284453,134.234,220.83589933037547
353,2,1130.99441284453,134.018,244.29479317442772
354,2,1140.99441284453,133.796,253.30075965149524
355,2,1150.99441284453,133.58,248.61479317439517
356,2,1160.99441284453,133.383,228.71589933037558
357,2,1170.99441284453,133.186,230.6858993303756
358,2,1180.99441284453,132.987,235.01788815607597
359,2,1190.99441284453,132.78,246.53584345881012
360,2,1200.99441284453,132.571,251.00783228451058
361,2,1210.99441284453,132.362,253.09783228451062
362,2,1220.99441284453,132.153,255.18783228451065
363,2,1230.99441284453,132.069,103.40353067894443
365,2,1250.99441284453,132.012,71.30668153212314
366,2,1260.99441284453,131.869,180.32220103676863
368,2,1280.99441284453,131.706,208.80208929367237
370,2,1300.99441284453,131.689,22.116905018351684
371,2,1310.99441284453,131.531,207.13711722941875
372,2,1320.99441284453,131.337,256.272916091861
373,2,1330.99441284453,131.115,295.48075965145904
374,2,1340.99441284453,130.888,304.4057317157135
375,2,1350.99441284453,130.682,278.3048490459965
376,2,1360.99441284453,130.458,304.8627484771605
377,2,1370.99441284453,130.218,329.03865908269967
378,2,1380.99441284453,129.976,334.2006479083627
379,2,1390.99441284453,129.722,353.31258086249767
380,2,1400.99441284453,129.463,362.85755292675367
381,2,1410.99441284453,129.21,356.9815864496462
382,2,1420.99441284453,128.94,383.66849146803764
383,2,1430.99441284453,128.823,167.42634630279602
385,2,1450.99441284453,128.76,91.41264800922947
387,2,1470.99441284453,128.67,132.3894971560127
389,2,1490.99441284453,128.66,14.90994412843174
392,2,1520.99441284453,128.523,208.3762345597013
394,2,1540.99441284453,128.514,13.868949715579395
395,2,1550.99441284453,128.482,49.63182121104153
396,2,1560.99441284453,128.407,117.074580963322
398,2,1580.99441284453,128.342,102.76463683489085
399,2,1590.99441284453,128.277,103.41463683493605
400,2,1600.99441284453,128.248,46.428837972485546
401,2,1610.99441284453,128.13,190.09734071564648
404,2,1640.99441284453,128.11,32.81988825686075
405,2,1650.99441284453,127.926,303.7829719634128
406,2,1660.99441284453,127.772,255.79313957805158
407,2,1670.99441284453,127.567,342.5538546331495
408,2,1680.99441284453,127.363,342.9228602202732
409,2,1690.99441284453,127.16,343.27186580744456
410,2,1700.99441284453,126.936,381.02274847715694
411,2,1710.99441284453,126.702,400.37269260563517
412,2,1720.99441284453,126.45,433.69059203681354
413,2,1730.99441284453,126.21,415.43865908270294
