fixIdx,legIdx,tickLead,togo,area
602,2,102.99441284453,148.28,8.960513917472987
603,2,107.99441284453,148.189,9.827491568853114
604,2,112.99441284453,148.097,10.395485981695014
605,2,117.99441284453,148.012,10.02952509178599
606,2,122.99441284453,147.921,11.192491568853237
607,2,127.99441284453,147.838,10.623536266095787
608,2,132.99441284453,147.764,9.841586550493073
609,2,137.99441284453,147.687,10.625569789028559
610,2,142.99441284453,147.602,12.154525091786187
611,2,147.99441284453,147.502,14.799441284452158
612,2,153.99441284453,147.419,12.781536266095744
613,2,158.99441284453,147.343,12.08357537618775
614,2,163.99441284453,147.246,15.907458045916128
615,2,168.99441284453,147.142,17.575418935833387
616,2,173.99441284453,147.046,16.70346363307551
617,2,178.99441284453,146.955,16.288491568848606
618,2,183.99441284453,146.863,16.927485981699142
619,2,188.99441284453,146.789,13.98558655049754
620,2,193.99441284453,146.703,16.683519504626535
621,2,198.99441284453,146.592,22.088379825740837
622,2,204.99441284453,146.477,23.574357477122813
623,2,209.99441284453,146.402,15.74958096334333
624,2,214.99441284453,146.312,19.34949715600232
625,2,219.99441284453,146.235,16.939569789028408
626,2,224.99441284453,146.155,17.999553027565213
627,2,229.99441284453,146.067,20.23950833031723
628,2,234.99441284453,145.98,20.444513917478222
629,2,239.99441284453,145.89,21.599497156008518
630,2,244.99441284453,145.776,27.929363064270515
631,2,249.99441284453,145.671,26.249413348680196
632,2,254.99441284453,145.555,29.579351889961767
633,2,259.99441284453,145.474,21.059547440411425
634,2,265.99441284453,145.442,8.511821211020242
639,2,290.99441284453,145.382,17.45966477067246
640,2,295.99441284453,145.287,28.119469220230016
641,2,300.99441284453,145.195,27.691485981700662
642,2,305.99441284453,145.077,36.10734071565301
643,2,310.99441284453,144.972,32.65441334867247
644,2,316.99441284453,144.869,32.65042452298933
645,2,321.99441284453,144.764,33.80941334867236
646,2,326.99441284453,144.654,35.96938541290276
647,2,331.99441284453,144.55,34.52741893582614
648,2,336.99441284453,144.445,35.38441334868178
649,2,341.99441284453,144.328,40.01334630280667
650,2,346.99441284453,144.217,38.516379825739364
651,2,351.99441284453,144.108,38.36739100005689
652,2,356.99441284453,144.01,34.98545245876865
653,2,361.99441284453,143.907,37.28542452297943
654,2,366.99441284453,143.807,36.699441284461344
655,2,371.99441284453,143.702,39.059413348671846
656,2,376.99441284453,143.613,33.552502743162655
657,2,381.99441284453,143.529,32.08753067894174
658,2,387.99441284453,143.443,33.367519504623495
659,2,392.99441284453,143.341,40.085430110143584
660,2,397.99441284453,143.236,41.78941334868289
661,2,402.99441284453,143.119,47.15034630280607
662,2,407.99441284453,143.007,45.69537423858523
663,2,412.99441284453,142.898,45.01639100005743
664,2,417.99441284453,142.786,46.81537423858518
665,2,422.99441284453,142.678,45.68339658721097
666,2,427.99441284453,142.569,46.651391000057565
667,2,432.99441284453,142.451,51.093340715652374
668,2,437.99441284453,142.337,49.931363064278315
669,2,442.99441284453,142.199,61.133228972534866
670,2,447.99441284453,142.088,49.727379825751086
671,2,452.99441284453,141.978,49.829385412891604
672,2,458.99441284453,141.872,48.65340776151768
673,2,463.99441284453,141.776,44.54346363307657
674,2,468.99441284453,141.677,46.430446871616894
675,2,473.99441284453,141.597,37.919553027554855
676,2,478.99441284453,141.52,36.88256978902794
677,2,483.99441284453,141.451,33.395614486280714
678,2,488.99441284453,141.444,3.4229608899141564
683,2,513.99441284453,141.386,29.811675944978997
684,2,518.99441284453,141.342,22.835754165150348
685,2,524.99441284453,141.305,19.42479327525083
686,2,529.99441284453,141.258,24.90973740369134
687,2,534.99441284453,141.208,26.74972064223258
688,2,539.99441284453,141.153,29.699692706452833
689,2,544.99441284453,141.106,25.614737403691297
690,2,549.99441284453,141.065,22.549770926623978
691,2,554.99441284453,141.013,28.859709467911394
692,2,559.99441284453,140.956,31.919681532147376
