fixIdx,legIdx,tickLead,togo,area
714,2,95.99441284453,148.37,10.847368651431847
715,2,100.99441284453,148.259,11.21037982574469
716,2,105.99441284453,148.146,11.977368651431842
717,2,110.99441284453,148.042,11.543418935829454
718,2,115.99441284453,147.943,11.483446871607256
719,2,120.99441284453,147.849,11.373474807388543
720,2,125.99441284453,147.774,9.449580963338319
721,2,130.99441284453,147.664,14.409385412900086
722,2,135.99441284453,147.564,13.599441284452226
723,2,140.99441284453,147.457,15.086402174364613
724,2,145.99441284453,147.354,15.0374245229837
725,2,150.99441284453,147.247,16.156402174364604
726,2,155.99441284453,147.137,17.159385412900427
727,2,160.99441284453,147.034,16.58242452298798
728,2,165.99441284453,146.934,16.599441284452055
729,2,170.99441284453,146.823,18.980379825741117
730,2,175.99441284453,146.704,20.94333512849903
731,2,180.99441284453,146.603,18.280435697297364
732,2,185.99441284453,146.51,17.29748039454459
733,2,190.99441284453,146.402,20.627396587210022
734,2,195.99441284453,146.278,24.303307192720784
735,2,200.99441284453,146.163,23.114357477117064
736,2,205.99441284453,146.051,23.071374238592135
737,2,210.99441284453,145.937,24.053363064271334
738,2,216.99441284453,145.833,22.56741893583403
739,2,221.99441284453,145.737,21.311463633075686
740,2,226.99441284453,145.652,19.294525091786856
741,2,231.99441284453,145.572,18.559553027558707
742,2,236.99441284453,145.485,20.61851391747152
743,2,241.99441284453,145.388,23.473458045921443
744,2,246.99441284453,145.28,26.67539658721025
745,2,251.99441284453,145.177,25.955424522988768
746,2,256.99441284453,145.075,26.213430110143054
747,2,261.99441284453,144.972,26.985424522981408
748,2,266.99441284453,144.862,29.369385412901945
749,2,271.99441284453,144.758,28.28741893582704
750,2,276.99441284453,144.647,30.746379825747933
751,2,281.99441284453,144.536,31.30137982574001
752,2,286.99441284453,144.42,33.29135188996946
753,2,291.99441284453,144.317,30.075424522980814
754,2,296.99441284453,144.192,37.12430160556625
755,2,301.99441284453,144.082,33.21938541290242
756,2,306.99441284453,143.977,32.23441334867251
757,2,311.99441284453,143.864,35.25536865143175
758,2,316.99441284453,143.739,39.62430160556625
759,2,321.99441284453,143.631,34.77539658721056
760,2,326.99441284453,143.517,37.277363064277836
761,2,331.99441284453,143.42,32.203458045922204
762,2,336.99441284453,143.323,32.68845804591267
763,2,341.99441284453,143.227,32.831463633076126
764,2,346.99441284453,143.127,34.69944128445103
765,2,351.99441284453,143.03,34.14345804592237
766,2,356.99441284453,142.946,29.987530678941656
767,2,361.99441284453,142.851,34.38946922022994
768,2,366.99441284453,142.75,37.0664356972972
769,2,371.99441284453,142.647,38.31542452298981
770,2,376.99441284453,142.543,39.207418935825466
771,2,381.99441284453,142.449,35.907474807383565
772,2,386.99441284453,142.357,35.60348598170178
773,2,391.99441284453,142.259,38.41545245876911
774,2,396.99441284453,142.168,36.126491568844195
775,2,401.99441284453,142.083,34.16952509178825
776,2,406.99441284453,141.992,37.03649156885556
777,2,411.99441284453,141.898,38.72747480738339
778,2,416.99441284453,141.797,42.116435697297156
779,2,421.99441284453,141.706,38.40149156885568
780,2,426.99441284453,141.623,35.440536266095314
781,2,431.99441284453,141.535,38.01550833031599
782,2,436.99441284453,141.433,44.573430110143754
783,2,441.99441284453,141.341,40.66348598168993
784,2,446.99441284453,141.248,41.57048039454922
785,2,451.99441284453,141.181,30.283625660573954
790,2,476.99441284453,141.126,26.234692706452403
794,2,496.99441284453,141.075,25.346715055079056
795,2,501.99441284453,141.046,14.557837972489544
798,2,516.99441284453,141.027,9.82289384404889
801,2,531.99441284453,141.011,8.511910605507762
802,2,536.99441284453,141.009,1.073988825694188
804,2,546.99441284453,141.004,2.7349720642201625
805,2,551.99441284453,140.957,25.943737403691276
808,2,566.99441284453,140.942,8.504916192660215
812,2,586.99441284453,140.938,2.347977651389331
813,2,591.99441284453,140.912,15.391854733947145
816,2,606.99441284453,140.882,18.20983238533659
817,2,611.99441284453,140.803,48.3475586147226
818,2,616.99441284453,140.713,55.5294971560098
819,2,621.99441284453,140.616,60.33345804590696
820,2,626.99441284453,140.535,50.78654744041776
821,2,631.99441284453,140.469,41.711631247740556
822,2,636.99441284453,140.411,36.945675944978106
825,2,651.99441284453,140.366,29.339748577995696
829,2,671.99441284453,140.335,20.8318267981844
832,2,686.99441284453,140.296,26.792782100947445
836,2,706.99441284453,140.246,35.34972064221444
840,2,726.99441284453,140.171,54.52458096335214
841,2,731.99441284453,140.149,16.103877082573334
845,2,751.99441284453,140.119,22.559832385336755
846,2,756.99441284453,140.041,59.04556420187557
847,2,761.99441284453,139.942,75.4374468716005
848,2,766.99441284453,139.851,69.7964915688585
849,2,771.99441284453,139.761,69.47949715601032
850,2,776.99441284453,139.657,80.80741893581946
851,2,781.99441284453,139.553,81.3274189358416
852,2,786.99441284453,139.445,84.99539658721245
853,2,791.99441284453,139.335,87.11938541288659
854,2,796.99441284453,139.214,96.43632395419556
855,2,801.99441284453,139.111,82.60542452299352
856,2,806.99441284453,138.982,104.10227925693684
857,2,811.99441284453,138.861,98.2513239541957
858,2,816.99441284453,138.74,98.85632395417252
859,2,821.99441284453,138.624,95.35135188997688
860,2,826.99441284453,138.51,94.27736306427998
861,2,831.99441284453,138.393,97.34334630280188
862,2,836.99441284453,138.271,102.11331836704446
863,2,841.99441284453,138.159,94.30337423858295
864,2,846.99441284453,138.046,95.7103686514315
865,2,851.99441284453,137.926,102.23932954134747
866,2,856.99441284453,137.806,102.83932954132314
867,2,861.99441284453,137.683,106.02531277989345
868,2,866.99441284453,137.555,110.97528484408761
869,2,871.99441284453,137.431,108.12730719271755
870,2,876.99441284453,137.32,97.34637982575897
871,2,881.99441284453,137.203,103.19334630280139
872,2,886.99441284453,137.087,102.89135188997778
873,2,891.99441284453,136.986,90.09143569729672
874,2,896.99441284453,136.871,103.15435747710362
875,2,901.99441284453,136.759,101.02337423860827
876,2,906.99441284453,136.647,101.5833742385826
877,2,911.99441284453,136.54,97.58340217436408
878,2,916.99441284453,136.443,88.94845804590106
879,2,921.99441284453,136.351,84.8234859817087
880,2,926.99441284453,136.253,90.84545245877617
881,2,931.99441284453,136.143,102.51938541288452
882,2,936.99441284453,136.025,110.56534071564985
883,2,941.99441284453,135.932,87.60548039455799
884,2,946.99441284453,135.819,107.01036865143145
885,2,951.99441284453,135.712,101.86340217436405
886,2,956.99441284453,135.595,111.96834630280065
887,2,961.99441284453,135.477,113.51534071564973
888,2,966.99441284453,135.356,117.00632395419714
889,2,971.99441284453,135.27,83.59151950461433
890,2,976.99441284453,135.257,12.700927366983999
894,2,996.99441284453,135.211,45.86174299084067
895,2,1001.99441284453,135.184,27.053849146817573
898,2,1016.99441284453,135.181,3.0509832385192532
899,2,1021.99441284453,135.164,17.373905018381873
902,2,1036.99441284453,135.14,24.887865908269664
903,2,1041.99441284453,135.091,51.057726229359226
904,2,1046.99441284453,135.086,5.234972064217889
909,2,1071.99441284453,135.081,5.359972064248243
