fixIdx,legIdx,tickLead,togo,area
759,2,90.99441284453,148.212,9.64540776152227
760,2,95.99441284453,148.117,9.119469220230242
761,2,100.99441284453,148.008,11.008391000051796
762,2,105.99441284453,147.906,10.81143011014247
763,2,110.99441284453,147.804,11.32143011014249
764,2,115.99441284453,147.698,12.295407761519547
765,2,120.99441284453,147.596,12.341430110142529
766,2,125.99441284453,147.489,13.481402174364625
767,2,130.99441284453,147.376,14.802368651431829
768,2,135.99441284453,147.268,14.687396587209795
769,2,140.99441284453,147.148,16.91932954134424
770,2,145.99441284453,147.032,16.935351889963353
771,2,150.99441284453,146.911,18.270323954189536
772,2,155.99441284453,146.801,17.159385412900427
773,2,160.99441284453,146.7,16.260435697297382
774,2,165.99441284453,146.596,17.26341893582863
775,2,170.99441284453,146.491,17.9544133486739
776,2,175.99441284453,146.384,18.83140217436959
777,2,180.99441284453,146.277,19.366402174364584
778,2,185.99441284453,146.183,17.48347480738472
779,2,190.99441284453,146.091,17.571485981693804
780,2,195.99441284453,145.988,20.187424522988284
781,2,200.99441284453,145.866,24.521318367029778
782,2,205.99441284453,145.745,24.92532395419005
783,2,210.99441284453,145.619,26.585296018411785
784,2,215.99441284453,145.484,29.159245734009584
785,2,220.99441284453,145.36,27.403307192720664
786,2,225.99441284453,145.243,26.44134630281422
787,2,230.99441284453,145.139,24.023418935827653
788,2,235.99441284453,145.018,28.555323954190328
789,2,240.99441284453,144.893,30.12430160556625
790,2,245.99441284453,144.772,29.76532395419042
791,2,250.99441284453,144.652,30.11932954134474
792,2,255.99441284453,144.537,29.439357477116
793,2,260.99441284453,144.43,27.926402174364533
794,2,265.99441284453,144.311,31.653335128499013
795,2,270.99441284453,144.203,29.26739658721035
796,2,275.99441284453,144.089,31.463363064277615
797,2,280.99441284453,143.973,32.59535188996139
798,2,285.99441284453,143.863,31.459385412902204
799,2,290.99441284453,143.747,33.75535188996125
800,2,295.99441284453,143.634,33.44736865144017
801,2,300.99441284453,143.514,36.11932954133641
802,2,305.99441284453,143.396,36.10734071566171
803,2,310.99441284453,143.281,35.76435747711494
804,2,315.99441284453,143.158,38.86731277988316
805,2,320.99441284453,143.044,36.59336306426869
806,2,325.99441284453,142.937,34.88140217436449
807,2,330.99441284453,142.856,26.810547440412652
811,2,350.99441284453,142.835,7.370882669730422
812,2,355.99441284453,142.768,23.8516256605861
814,2,365.99441284453,142.766,0.7319888256925552
815,2,370.99441284453,142.694,26.711597724807174
818,2,385.99441284453,142.657,14.281793275239009
822,2,405.99441284453,142.637,8.119888256894754
825,2,420.99441284453,142.599,15.997787688096736
826,2,425.99441284453,142.522,32.801569789028036
827,2,430.99441284453,142.444,33.617564201874615
828,2,435.99441284453,142.356,38.367508330315964
829,2,440.99441284453,142.26,42.335463633076486
830,2,445.99441284453,142.172,39.2475083303159
831,2,450.99441284453,142.088,37.88353067894196
832,2,455.99441284453,142.021,30.55162566058683
833,2,460.99441284453,141.95,32.730603311960685
834,2,465.99441284453,141.865,39.60952509177552
835,2,470.99441284453,141.787,36.73756420187473
836,2,475.99441284453,141.708,37.60355861472155
837,2,480.99441284453,141.636,34.63159772480747
838,2,485.99441284453,141.555,39.365547440401514
839,2,490.99441284453,141.496,28.968670357826042
840,2,495.99441284453,141.416,39.6795530275686
841,2,500.99441284453,141.355,30.560659183519864
842,2,505.99441284453,141.317,19.227787688083282
846,2,525.99441284453,141.256,32.085659183520036
847,2,530.99441284453,141.188,36.10762007343444
848,2,535.99441284453,141.132,30.01568711928466
849,2,540.99441284453,141.073,31.918670357825913
850,2,545.99441284453,141.015,31.667675944994283
851,2,550.99441284453,140.954,33.61065918350455
852,2,555.99441284453,140.902,28.91170946792719
853,2,560.99441284453,140.889,7.292927366965879
856,2,575.99441284453,140.858,17.855826798183834
857,2,580.99441284453,140.836,12.781877082574638
860,2,595.99441284453,140.794,25.031765339471207
861,2,600.99441284453,140.766,16.827843559658863
865,2,620.99441284453,140.733,20.49281562386144
869,2,640.99441284453,140.715,11.537899431201977
873,2,660.99441284453,140.675,26.43977651377594
874,2,665.99441284453,140.634,27.305770926642538
876,2,675.99441284453,140.615,12.843893844030545
877,2,680.99441284453,140.545,47.66960889913181
881,2,700.99441284453,140.532,9.112927366962632
882,2,705.99441284453,140.435,68.48145804592535
883,2,710.99441284453,140.374,43.37065918352134
884,2,715.99441284453,140.306,48.68762007341632
885,2,720.99441284453,140.24,47.58563124774078
886,2,725.99441284453,140.174,47.91563124774079
887,2,730.99441284453,140.107,48.97662566058882
888,2,735.99441284453,140.027,58.8795530275716
889,2,740.99441284453,139.938,65.94850274316215
890,2,745.99441284453,139.852,64.15551950461787
891,2,750.99441284453,139.762,67.58949715601025
892,2,755.99441284453,139.674,66.52750833031399
893,2,760.99441284453,139.579,72.29446922022949
894,2,765.99441284453,139.475,79.66341893584139
895,2,770.99441284453,139.368,82.49640217436418
896,2,775.99441284453,139.268,77.59944128444859
897,2,780.99441284453,139.163,82.00441334866765
898,2,785.99441284453,139.063,78.59944128447087
899,2,790.99441284453,138.959,82.26341893581925
900,2,795.99441284453,138.844,91.53935747712819
901,2,800.99441284453,138.724,96.11932954134724
902,2,805.99441284453,138.61,91.88336306425698
903,2,810.99441284453,138.499,90.02037982575776
904,2,815.99441284453,138.398,82.41543569729679
905,2,820.99441284453,138.301,79.63645804592632
906,2,825.99441284453,138.198,85.07742452297025
907,2,830.99441284453,138.1,81.4374524587749
908,2,835.99441284453,137.996,86.94341893581857
909,2,840.99441284453,137.891,88.30441334869094
910,2,845.99441284453,137.785,89.67540776151556
911,2,850.99441284453,137.686,84.24844687159957
912,2,855.99441284453,137.586,85.59944128444813
