fixIdx,legIdx,tickLead,togo,area
976,2,91.99441284453,148.238,4.875703880759839
977,2,94.99441284453,148.185,5.034703880759831
978,2,97.99441284453,148.13,5.389692706449819
979,2,100.99441284453,148.074,5.655687119291981
980,2,103.99441284453,148.02,5.615698293604833
981,2,106.99441284453,147.972,5.135731816537635
982,2,109.99441284453,147.928,4.839754165160546
983,2,112.99441284453,147.883,5.084748578002437
984,2,115.99441284453,147.825,6.727675944985193
985,2,119.99441284453,147.766,7.07967035782697
986,2,122.99441284453,147.713,6.518703880759754
987,2,125.99441284453,147.652,7.6856591835172186
988,2,128.99441284453,147.586,8.513631247735635
989,2,131.99441284453,147.525,8.051659183517259
990,2,134.99441284453,147.461,8.639642422048968
991,2,137.99441284453,147.395,9.107631247739324
992,2,140.99441284453,147.321,10.433586550496951
993,2,143.99441284453,147.251,10.079608899116117
994,2,146.99441284453,147.183,9.99562007342981
995,2,149.99441284453,147.113,10.499608899116076
996,2,152.99441284453,147.042,10.862603311961315
997,2,155.99441284453,146.972,10.919608899116035
998,2,158.99441284453,146.903,10.970614486275245
999,2,161.99441284453,146.835,11.015620073425387
1000,2,164.99441284453,146.761,12.209586550497246
1001,2,167.99441284453,146.689,12.095597724806618
1002,2,170.99441284453,146.625,10.943642422048715
1003,2,173.99441284453,146.569,9.743687119295696
1004,2,176.99441284453,146.509,10.619664770672202
1005,2,179.99441284453,146.447,11.159653596357872
1006,2,182.99441284453,146.384,11.528648009208426
1007,2,185.99441284453,146.324,11.159664770666936
1008,2,188.99441284453,146.269,10.394692706450439
1009,2,191.99441284453,146.207,11.90365359636313
1010,2,194.99441284453,146.143,12.479642422048546
1011,2,197.99441284453,146.088,10.8896927064505
1012,2,200.99441284453,146.035,10.65270388075954
1013,2,203.99441284453,145.97,13.259636834893985
1014,2,206.99441284453,145.906,13.247642422048461
1015,2,209.99441284453,145.839,14.069625660585038
1016,2,212.99441284453,145.773,14.057631247739511
1017,2,215.99441284453,145.722,11.015715055068377
1018,2,218.99441284453,145.686,7.883798862403379
1019,2,221.99441284453,145.658,6.215843559651281
1020,2,224.99441284453,145.651,1.5749608899064407
1025,2,239.99441284453,145.65,0.23999441284567594
1026,2,242.99441284453,145.611,9.476782100940483
1033,2,263.99441284453,145.609,0.5279888256840779
1034,2,266.99441284453,145.55,15.752670357826604
1035,2,269.99441284453,145.519,8.369826798182027
1041,2,287.99441284453,145.439,23.039553027566004
1042,2,290.99441284453,145.369,20.369608899115118
1043,2,293.99441284453,145.302,19.69762566058565
1044,2,296.99441284453,145.227,22.274580963336376
1045,2,299.99441284453,145.152,22.49958096334487
1046,2,302.99441284453,145.081,21.512603311961012
1047,2,305.99441284453,145.006,22.949580963336274
1048,2,308.99441284453,144.928,24.101564201874254
1049,2,311.99441284453,144.856,22.463597724807013
1050,2,314.99441284453,144.786,22.049608899114954
1051,2,317.99441284453,144.715,22.57760331196098
1052,2,320.99441284453,144.644,22.790603311960975
1053,2,323.99441284453,144.571,23.65159213765312
1054,2,326.99441284453,144.5,23.216603311960963
1055,2,329.99441284453,144.426,24.41958655049927
1056,2,332.99441284453,144.352,24.641586550489844
1057,2,335.99441284453,144.284,22.84762007343209
1058,2,338.99441284453,144.224,20.33966477067257
1059,2,341.99441284453,144.164,20.519664770672577
1060,2,344.99441284453,144.107,19.664681532134054
1061,2,347.99441284453,144.052,19.139692706451523
1062,2,350.99441284453,143.992,21.059664770672597
1063,2,353.99441284453,143.935,20.177681532133946
1064,2,356.99441284453,143.882,18.920703880759117
1065,2,359.99441284453,143.832,17.999720642230592
1066,2,362.99441284453,143.809,8.348871495422788
1070,2,374.99441284453,143.766,16.12475975231718
1071,2,377.99441284453,143.709,21.545681532133656
1072,2,380.99441284453,143.658,19.430715055077183
1073,2,383.99441284453,143.629,11.135837972489973
1085,2,419.99441284453,143.591,15.959787688084788
1086,2,422.99441284453,143.543,20.30373181653821
1087,2,425.99441284453,143.522,8.945882669741524
1091,2,437.99441284453,143.516,2.6279664770672797
1092,2,440.99441284453,143.471,19.844748577998335
1093,2,443.99441284453,143.464,3.1079608899139313
1098,2,458.99441284453,143.461,1.3769832385271195
1103,2,473.99441284453,143.437,11.375865908269152
1104,2,476.99441284453,143.371,31.481631247740175
1105,2,479.99441284453,143.306,31.19963683489336
1106,2,482.99441284453,143.24,31.87763124774019
1107,2,485.99441284453,143.177,30.617648009213458
