fixIdx,legIdx,tickLead,togo,area
1065,2,84.99441284453,148.307,7.564502743163055
1066,2,88.99441284453,148.227,7.1195530275609835
1067,2,92.99441284453,148.132,8.834469220230245
1068,2,96.99441284453,148.036,9.311463633075233
1069,2,100.99441284453,147.93,10.705407761519629
1070,2,104.99441284453,147.839,9.55449156885309
1071,2,108.99441284453,147.745,10.245474807385175
1072,2,112.99441284453,147.643,11.525430110142498
1073,2,116.99441284453,147.553,10.5294971560081
1074,2,120.99441284453,147.462,11.01049156885322
1075,2,124.99441284453,147.38,10.249541853250664
1076,2,128.99441284453,147.297,10.706536266095783
1077,2,132.99441284453,147.222,9.974580963338237
1078,2,136.99441284453,147.135,11.918513917476508
1079,2,140.99441284453,147.043,12.97148598169458
1080,2,144.99441284453,146.952,13.194491568853415
1081,2,148.99441284453,146.864,13.111508330317724
1082,2,152.99441284453,146.764,15.29944128445213
1083,2,156.99441284453,146.66,16.327418935833226
1084,2,160.99441284453,146.569,14.650491568853546
1085,2,164.99441284453,146.489,13.199553027559773
1086,2,168.99441284453,146.404,14.364525091786394
1087,2,172.99441284453,146.322,14.185541853250358
1088,2,176.99441284453,146.239,14.690536266095707
1089,2,180.99441284453,146.159,14.479553027564663
1090,2,184.99441284453,146.074,15.724525091781263
1091,2,188.99441284453,146.022,9.827709467919513
1095,2,204.99441284453,146.008,2.8699217798196446
1096,2,208.99441284453,145.958,10.449720642228876
1100,2,224.99441284453,145.904,12.14969829360508
1101,2,228.99441284453,145.865,8.930782100933754
1105,2,244.99441284453,145.853,2.939932954134471
1106,2,248.99441284453,145.796,14.192681532142286
1110,2,264.99441284453,145.764,8.47982121102026
1111,2,268.99441284453,145.687,20.712569789028322
1112,2,272.99441284453,145.661,7.097854733960636
1116,2,288.99441284453,145.59,20.51860331196104
1117,2,292.99441284453,145.524,19.337631247739715
1118,2,296.99441284453,145.503,6.236882669739587
1121,2,308.99441284453,145.479,7.415865908260219
1122,2,312.99441284453,145.394,26.604525091787544
1123,2,316.99441284453,145.302,29.16348598170087
1124,2,320.99441284453,145.211,29.210491568845736
1125,2,324.99441284453,145.111,32.49944128446039
1126,2,328.99441284453,145.011,32.89944128445113
1127,2,332.99441284453,144.908,34.29842452298947
1128,2,336.99441284453,144.807,34.03643569729723
1129,2,340.99441284453,144.711,32.73546363306643
1130,2,344.99441284453,144.619,31.739485981701232
1131,2,348.99441284453,144.524,33.154469220229956
1132,2,352.99441284453,144.425,34.94644687160478
1133,2,356.99441284453,144.327,34.98545245876865
1134,2,360.99441284453,144.233,33.93347480738369
1135,2,364.99441284453,144.136,35.40445804592248
1136,2,368.99441284453,144.039,35.792458045922515
1137,2,372.99441284453,143.941,36.55345245875826
1138,2,376.99441284453,143.853,33.175508330316326
1139,2,380.99441284453,143.762,34.67049156885535
1140,2,384.99441284453,143.668,36.18947480738355
1141,2,388.99441284453,143.572,37.3434636330763
1142,2,392.99441284453,143.466,41.65740776151804
1143,2,396.99441284453,143.363,40.890424522990024
1144,2,400.99441284453,143.262,40.50043569729717
1145,2,404.99441284453,143.165,39.28445804592282
1146,2,408.99441284453,143.071,38.445474807383405
1147,2,412.99441284453,142.979,37.99548598169038
1148,2,416.99441284453,142.891,36.69550833032793
1149,2,420.99441284453,142.796,39.994469220229874
1150,2,424.99441284453,142.708,37.39950833031603
1151,2,428.99441284453,142.624,36.03553067894189
1152,2,432.99441284453,142.537,37.670513917469385
1153,2,436.99441284453,142.451,37.581519504635146
1154,2,440.99441284453,142.366,37.48452509177603
1155,2,444.99441284453,142.288,34.709564201874656
1156,2,448.99441284453,142.204,37.71553067894195
1157,2,452.99441284453,142.118,38.95751950463535
1158,2,456.99441284453,142.033,38.84452509178869
1159,2,460.99441284453,141.943,41.48949715599617
