fixIdx,legIdx,tickLead,togo,area
1472,2,43.99441284453,147.802,0.3959497156014102
1473,2,46.99441284453,147.762,1.8797765137808258
1474,2,49.99441284453,147.721,2.0497709266255706
1475,2,52.99441284453,147.677,2.3317541651599103
1476,2,55.99441284453,147.631,2.575742990847947
1477,2,58.99441284453,147.586,2.654748578003112
1478,2,61.99441284453,147.544,2.6037653394703586
1479,2,64.99441284453,147.503,2.6647709266273707
1480,2,67.99441284453,147.463,2.719776513780659
1481,2,70.99441284453,147.423,2.839776513780635
1482,2,73.99441284453,147.385,2.8117876880929478
1483,2,76.99441284453,147.346,3.00278210093569
1484,2,79.99441284453,147.308,3.0397876880930133
1485,2,82.99441284453,147.264,3.651754165157886
1486,2,86.99441284453,147.208,4.871687119294689
1487,2,89.99441284453,147.172,3.239798862403203
1488,2,92.99441284453,147.141,2.88282679818098
1489,2,95.99441284453,147.111,2.8798323853360093
1490,2,98.99441284453,147.077,3.36581003671321
1491,2,101.99441284453,147.041,3.6717988624032194
1492,2,104.99441284453,147.003,3.989787688093286
1493,2,107.99441284453,146.965,4.103787688090249
1494,2,110.99441284453,146.924,4.550770926625376
1495,2,113.99441284453,146.884,4.559776513783533
1496,2,116.99441284453,146.839,5.264748578002387
1497,2,119.99441284453,146.793,5.519742990847453
1498,2,122.99441284453,146.747,5.65774299084743
1499,2,125.99441284453,146.709,4.787787688093515
1500,2,128.99441284453,146.679,3.8698323853360463
1501,2,131.99441284453,146.663,2.1119106055113095
1507,2,149.99441284453,146.621,6.299765339470499
1508,2,152.99441284453,146.584,5.660793275248549
1509,2,155.99441284453,146.575,1.4039497156030398
1526,2,207.99441284453,146.535,8.319776513779544
1527,2,210.99441284453,146.498,7.806793275248905
1531,2,222.99441284453,146.487,2.4529385412888667
1532,2,225.99441284453,146.433,12.203698293605083
1533,2,228.99441284453,146.403,6.86983238533616
1534,2,231.99441284453,146.4,0.6959832385303195
1539,2,246.99441284453,146.363,9.138793275249126
1540,2,249.99441284453,146.325,9.499787688094868
1541,2,252.99441284453,146.306,4.8068938440402595
1542,2,255.99441284453,146.295,2.8159385412959996
1543,2,258.99441284453,146.278,4.40290501835595
1544,2,261.99441284453,146.247,8.121826798174533
1545,2,264.99441284453,146.205,11.129765339470682
1546,2,267.99441284453,146.153,13.935709467921168
1547,2,270.99441284453,146.102,13.820715055067703
1548,2,273.99441284453,146.051,13.973715055075454
1549,2,276.99441284453,146.001,13.849720642221778
1550,2,279.99441284453,145.957,12.31975416516244
1551,2,282.99441284453,145.914,12.168759752316593
1552,2,285.99441284453,145.878,10.29579886240347
1553,2,288.99441284453,145.856,6.357877082577163
1554,2,291.99441284453,145.845,3.2119385412885686
1564,2,322.99441284453,145.807,12.273787688095666
1565,2,325.99441284453,145.753,17.603698293605287
