fixIdx,legIdx,tickLead,togo,area
319,2,955.99441284453,148.578,145.31115075235596
320,2,965.99441284453,148.39,181.60694961478768
321,2,975.99441284453,148.228,158.1110948807921
322,2,985.99441284453,148.063,162.68907811936762
323,2,995.99441284453,147.887,175.29501666062504
324,2,1005.99441284453,147.718,170.01305577073677
325,2,1015.99441284453,147.544,176.78302783492603
326,2,1025.99441284453,147.361,187.75697755057067
327,2,1035.99441284453,147.151,217.5588266973301
328,2,1045.99441284453,146.951,209.19888256892384
329,2,1055.99441284453,146.742,220.70283228451012
330,2,1065.99441284453,146.537,218.52885463311168
331,2,1075.99441284453,146.338,214.12288815607468
332,2,1085.99441284453,146.145,209.5969216789765
333,2,1096.99441284453,145.969,193.07101666065498
334,2,1106.99441284453,145.785,203.68697196339073
335,2,1116.99441284453,145.61,195.4740222477737
336,2,1126.99441284453,145.436,196.09702783495564
337,2,1136.99441284453,145.339,110.28845804592898
341,2,1176.99441284453,145.207,155.36326249548384
342,2,1186.99441284453,145.1,127.0084021743639
346,2,1226.99441284453,145.073,33.12884914678613
347,2,1236.99441284453,144.923,185.54916192668654
348,2,1246.99441284453,144.763,199.51910605512055
349,2,1256.99441284453,144.604,199.86211164226998
350,2,1266.99441284453,144.41,245.79691609186014
351,2,1276.99441284453,144.214,250.29090491752527
352,2,1286.99441284453,144.021,248.3899216790098
353,2,1296.99441284453,143.842,232.16199989913665
354,2,1306.99441284453,143.636,269.24084904599573
355,2,1316.99441284453,143.431,269.9838546331077
356,2,1326.99441284453,143.229,268.0528713945926
357,2,1336.99441284453,143.032,263.38789933037606
358,2,1346.99441284453,142.851,243.80598872487553
359,2,1356.99441284453,142.683,227.97506135788967
360,2,1366.99441284453,142.507,240.59101666062048
361,2,1376.99441284453,142.303,280.90686022029473
362,2,1386.99441284453,142.123,249.65899431202484
363,2,1396.99441284453,141.92,283.5898658074437
364,2,1406.99441284453,141.714,289.8408490459575
365,2,1416.99441284453,141.519,276.3139105046737
366,2,1426.99441284453,141.317,288.25287139459243
367,2,1436.99441284453,141.108,300.33183228451134
368,2,1446.99441284453,140.884,324.1267484772007
369,2,1456.99441284453,140.679,298.68385463310545
370,2,1466.99441284453,140.505,255.25702783495788
371,2,1476.99441284453,140.348,231.88812281656502
372,2,1486.99441284453,140.172,261.7110166606613
373,2,1496.99441284453,139.979,288.9199216789698
374,2,1506.99441284453,139.786,290.8499216790124
375,2,1516.99441284453,139.606,273.05899431202573
376,2,1526.99441284453,139.525,123.68654744038992
378,2,1546.99441284453,139.521,6.1879776514076665
379,2,1556.99441284453,139.355,258.461072532187
380,2,1566.99441284453,139.179,275.791016660618
381,2,1576.99441284453,139.013,261.78107253218695
385,2,1616.99441284453,138.941,116.42359772481056
386,2,1626.99441284453,138.849,149.68348598171784
387,2,1636.99441284453,138.71,227.5422233853595
388,2,1646.99441284453,138.511,327.7518881560817
389,2,1656.99441284453,138.306,339.68385463310227
