fixIdx,legIdx,tickLead,togo,area
345,2,83.99441284453,148.205,8.651424522984929
346,2,88.99441284453,148.107,8.721452458765114
347,2,93.99441284453,148.016,8.553491568853
348,2,98.99441284453,147.918,9.701452458762432
349,2,103.99441284453,147.819,10.295446871610338
350,2,108.99441284453,147.716,11.226424522984434
351,2,113.99441284453,147.612,11.855418935832649
352,2,118.99441284453,147.508,12.375418935829334
353,2,123.99441284453,147.407,12.523435697297417
354,2,128.99441284453,147.292,14.834357477122122
355,2,133.99441284453,147.175,15.677346302808699
356,2,138.99441284453,147.058,16.2623463028126
357,2,143.99441284453,146.948,15.83938541289617
358,2,148.99441284453,146.833,17.134357477122304
359,2,153.99441284453,146.732,15.553435697297388
360,2,158.99441284453,146.636,15.263463633075457
361,2,163.99441284453,146.536,16.399441284452067
362,2,168.99441284453,146.429,18.082402174364592
363,2,173.99441284453,146.327,17.74743011014273
364,2,178.99441284453,146.219,19.331396587209973
365,2,183.99441284453,146.107,20.607374238586395
366,2,188.99441284453,146.002,19.844413348673715
367,2,193.99441284453,145.968,6.595810036717945
372,2,219.99441284453,145.898,15.399608899115599
373,2,224.99441284453,145.796,22.949430110142927
374,2,229.99441284453,145.689,24.60940217436455
375,2,234.99441284453,145.584,24.674413348673244
376,2,239.99441284453,145.569,3.599916192671497
382,2,269.99441284453,145.533,9.719798862403449
383,2,274.99441284453,145.515,4.949899431201728
387,2,294.99441284453,145.458,16.814681532134657
388,2,299.99441284453,145.315,42.899201036768
389,2,304.99441284453,145.194,36.90432395419098
390,2,309.99441284453,145.074,37.1993295413362
391,2,314.99441284453,144.949,39.37430160556625
392,2,319.99441284453,144.824,39.99930160556625
393,2,324.99441284453,144.711,36.724368651431746
394,2,329.99441284453,144.605,34.97940776152776
395,2,334.99441284453,144.49,38.52435747711448
396,2,339.99441284453,144.366,42.1593071927201
397,2,344.99441284453,144.26,36.569407761528105
398,2,349.99441284453,144.152,37.79939658721067
399,2,354.99441284453,144.028,44.01930719272003
400,2,359.99441284453,143.91,42.47934071565274
401,2,364.99441284453,143.806,37.959418935825646
402,2,369.99441284453,143.709,35.889458045922524
403,2,374.99441284453,143.653,20.99968711929803
404,2,379.99441284453,143.624,11.019837972489988
405,2,384.99441284453,143.61,5.38992177981633
410,2,409.99441284453,143.57,16.39977651378959
416,2,439.99441284453,143.504,29.039631247740083
417,2,444.99441284453,143.432,32.03959772480737
418,2,449.99441284453,143.425,3.1499608899011715
419,2,454.99441284453,143.385,18.19977651379051
420,2,459.99441284453,143.287,45.07945245875693
421,2,464.99441284453,143.194,43.24448039454954
422,2,469.99441284453,143.072,57.33931836702593
423,2,474.99441284453,142.951,57.47432395419256
424,2,479.99441284453,142.83,58.07932395417897
425,2,484.99441284453,142.729,48.984435697297094
426,2,489.99441284453,142.614,56.34935747712541
427,2,494.99441284453,142.49,61.37930719271936
428,2,499.99441284453,142.384,52.999407761531664
429,2,504.99441284453,142.263,61.10432395417849
430,2,509.99441284453,142.138,63.74930160556625
431,2,514.99441284453,142.023,59.22435747712563
432,2,519.99441284453,141.903,62.39932954134596
433,2,524.99441284453,141.791,58.79937423858461
434,2,529.99441284453,141.691,52.999441284449986
435,2,534.99441284453,141.601,48.149497156009524
436,2,540.99441284453,141.506,51.39446922022973
437,2,545.99441284453,141.42,46.95551950463653
438,2,550.99441284453,141.325,52.34446922022972
439,2,555.99441284453,141.242,46.1475362660951
440,2,560.99441284453,141.152,50.48949715600961
441,2,565.99441284453,141.077,42.44958096333331
442,2,570.99441284453,140.994,47.39253626609508
443,2,575.99441284453,140.918,43.77557537618048
444,2,580.99441284453,140.855,36.60264800921503
445,2,585.99441284453,140.796,34.573670357825804
452,2,620.99441284453,140.71,53.40551950461983
453,2,625.99441284453,140.637,45.697592137655384
454,2,630.99441284453,140.6,23.346793275251482
458,2,650.99441284453,140.577,14.972871495421673
459,2,655.99441284453,140.547,19.679832385336645
472,2,720.99441284453,140.521,18.74585473396532
473,2,725.99441284453,140.425,69.69546363305689
474,2,730.99441284453,140.329,70.17546363307754
475,2,735.99441284453,140.278,37.53571505508291
492,2,820.99441284453,140.244,27.9138100367073
493,2,825.99441284453,140.155,73.51350274316204
494,2,830.99441284453,140.072,68.97253626609466
495,2,835.99441284453,139.973,82.76344687159973
496,2,840.99441284453,139.863,92.50938541290977
497,2,845.99441284453,139.755,91.3673965872127
498,2,850.99441284453,139.637,100.41734071565028
499,2,855.99441284453,139.529,92.44739658721274
500,2,861.99441284453,139.411,101.71534071565023
501,2,866.99441284453,139.306,91.03441334866677
502,2,871.99441284453,139.186,104.63932954134756
503,2,876.99441284453,139.048,121.02522897254973
504,2,881.99441284453,138.912,119.95124014685227
505,2,886.99441284453,138.789,109.10031277989393
506,2,891.99441284453,138.657,117.74326249545706
507,2,896.99441284453,138.531,113.02129601841506
508,2,901.99441284453,138.398,119.9652569083313
509,2,906.99441284453,138.28,107.02534071565
510,2,911.99441284453,138.173,97.58340217436408
511,2,916.99441284453,138.066,98.11840217436408
512,2,921.99441284453,137.958,99.575396587213
513,2,926.99441284453,137.843,106.60435747712938
514,2,931.99441284453,137.722,112.77132395417033
515,2,936.99441284453,137.6,114.31331836704587
516,2,941.99441284453,137.481,112.09733512849886
517,2,946.99441284453,137.361,113.6393295413479
518,2,951.99441284453,137.234,120.90329043123734
519,2,956.99441284453,137.124,105.26938541291135
520,2,961.99441284453,137.013,106.7813798257332
521,2,966.99441284453,136.88,128.61025690833193
522,2,971.99441284453,136.757,119.5553127798679
523,2,976.99441284453,136.632,122.12430160556625
524,2,981.99441284453,136.503,126.67727925696312
525,2,986.99441284453,136.392,109.55637982573295
526,2,991.99441284453,136.285,106.14340217436403
527,2,996.99441284453,136.169,115.65135188995097
528,2,1001.99441284453,136.053,116.23135188997938
529,2,1006.99441284453,135.946,107.74840217436402
530,2,1011.99441284453,135.851,96.1394692202292
531,2,1016.99441284453,135.732,121.02233512849884
532,2,1021.99441284453,135.612,122.63932954134825
533,2,1026.99441284453,135.512,102.69944128444716
534,2,1031.99441284453,135.404,111.45539658721346
535,2,1036.99441284453,135.276,132.73528484408521
536,2,1041.99441284453,135.169,111.493402174364
537,2,1046.99441284453,135.059,115.16938541291258
538,2,1051.99441284453,134.961,103.09545245874791
539,2,1056.99441284453,134.849,118.38337423861186
540,2,1061.99441284453,134.727,129.56331836701744
541,2,1066.99441284453,134.608,126.97233512849883
542,2,1071.99441284453,134.481,136.14329043126554
543,2,1076.99441284453,134.359,131.39331836701723
544,2,1081.99441284453,134.24,128.75733512849882
545,2,1086.99441284453,134.114,136.96129601841596
546,2,1091.99441284453,133.978,148.51124014685135
547,2,1096.99441284453,133.858,131.6393295413486
548,2,1101.99441284453,133.735,135.54531277986666
549,2,1106.99441284453,133.604,145.01626808263367
550,2,1111.99441284453,133.489,127.87935747713107
551,2,1116.99441284453,133.369,134.03932954134868
552,2,1121.99441284453,133.245,139.12730719271636
553,2,1126.99441284453,133.149,108.19146363307898
554,2,1131.99441284453,133.041,122.25539658721387
558,2,1151.99441284453,132.955,99.0715195046115
559,2,1156.99441284453,132.916,45.12278210095482
572,2,1221.99441284453,132.881,42.76980444955438
573,2,1226.99441284453,132.854,33.12884914678613
574,2,1231.99441284453,132.833,25.871882669753617
575,2,1236.99441284453,132.751,101.43354185324358
576,2,1241.99441284453,132.639,139.10337423858087
577,2,1246.99441284453,132.543,119.71146363307942
578,2,1251.99441284453,132.473,87.63960889910855
579,2,1256.99441284453,132.421,65.36370946794185
580,2,1261.99441284453,132.358,79.50564800919047
581,2,1266.99441284453,132.279,100.09255861472766
582,2,1272.99441284453,132.253,33.09785473397109
583,2,1277.99441284453,132.224,37.06183797248672
