fixIdx,legIdx,tickLead,togo,area
416,2,148.99441284453,148.334,30.096871394594785
417,2,159.99441284453,148.133,32.15887698174947
418,2,169.99441284453,147.93,34.50886580744009
419,2,179.99441284453,147.718,38.15881552304351
420,2,189.99441284453,147.482,44.83868143130718
421,2,199.99441284453,147.265,43.3987875872656
422,2,209.99441284453,147.055,44.098826697347
423,2,219.99441284453,146.859,43.11890491752743
424,2,229.99441284453,146.643,49.67879317442036
425,2,239.99441284453,146.437,49.43884904597051
426,2,249.99441284453,146.227,52.49882669735329
427,2,259.99441284453,146.111,30.159351889969088
429,2,279.99441284453,146.025,24.07951950462519
431,2,299.99441284453,145.973,15.59970946791331
432,2,310.99441284453,145.941,9.951821211028284
433,2,320.99441284453,145.899,13.48176533947077
434,2,330.99441284453,145.844,18.204692706451407
435,2,340.99441284453,145.813,10.570826798182447
436,2,350.99441284453,145.676,48.08623455970077
438,2,370.99441284453,145.566,40.809385412892816
440,2,390.99441284453,145.431,52.784245734007996
442,2,410.99441284453,145.299,54.25126249548002
444,2,430.99441284453,145.164,58.18424573401988
446,2,450.99441284453,145.065,44.64844687160375
447,2,460.99441284453,145.056,4.148949715594377
448,2,470.99441284453,145.013,20.25275975231779
449,2,480.99441284453,144.892,58.20032395419262
451,2,500.99441284453,144.807,42.58452509178904
453,2,520.99441284453,144.711,50.01546363306196
454,2,530.99441284453,144.51,106.72987698176212
455,2,540.99441284453,144.327,99.00197755054505
456,2,550.99441284453,144.149,98.07700548632484
457,2,560.99441284453,143.95,111.63788815606836
458,2,570.99441284453,143.755,111.34391050467944
459,2,580.99441284453,143.565,110.38893844045937
460,2,590.99441284453,143.35,127.06379876157595
461,2,600.99441284453,143.149,120.79987698174656
462,2,610.99441284453,142.947,123.42087139459395
463,2,620.99441284453,142.769,110.53700548632465
465,2,640.99441284453,142.682,55.76651391748533
467,2,661.99441284453,142.65,21.183821211013218
468,2,671.99441284453,142.646,2.6879776513909546
469,2,681.99441284453,142.611,23.869804449556224
470,2,691.99441284453,142.437,120.4070278349331
471,2,701.99441284453,142.297,98.27921779824457
473,2,721.99441284453,142.227,50.539608899112174
475,2,741.99441284453,142.17,42.29368153215035
476,2,751.99441284453,141.99,135.35899431199914
477,2,761.99441284453,141.832,120.39511722944752
478,2,771.99441284453,141.648,142.04697196339157
479,2,781.99441284453,141.499,116.51716751383567
480,2,791.99441284453,141.349,118.799161926684
481,2,801.99441284453,141.21,111.4772233853749
482,2,811.99441284453,141.024,151.03096078908828
483,2,821.99441284453,140.852,141.38303900925672
484,2,831.99441284453,140.678,144.7670278349537
485,2,841.99441284453,140.527,127.14115633953283
504,2,1031.99441284453,140.494,34.05581562385611
507,2,1061.99441284453,140.343,160.36115633953514
509,2,1081.99441284453,140.265,84.39556420187654
510,2,1092.99441284453,140.235,32.78983238530608
515,2,1142.99441284453,140.153,93.72554185327667
517,2,1162.99441284453,140.078,87.22458096332653
518,2,1172.99441284453,139.889,221.6959440276079
519,2,1182.99441284453,139.682,244.8798434588438
520,2,1192.99441284453,139.475,246.9498434588101
521,2,1202.99441284453,139.283,230.97492726615852
522,2,1212.99441284453,139.076,251.08984345880998
523,2,1222.99441284453,138.863,260.4978099358774
524,2,1232.99441284453,138.708,191.11413399090355
528,2,1272.99441284453,138.644,81.47164242204094
535,2,1342.99441284453,138.62,32.23186590826994
557,2,1562.99441284453,138.587,51.578815623893654
558,2,1572.99441284453,138.509,122.69356420187799
559,2,1582.99441284453,138.397,177.2953742385791
560,2,1592.99441284453,138.279,187.97334071564657
561,2,1602.99441284453,138.186,149.07848039452415
562,2,1612.99441284453,138.091,153.2344692202285
563,2,1622.99441284453,137.956,219.1042457340429
564,2,1632.99441284453,137.847,177.99639100002184
565,2,1642.99441284453,137.708,228.3762233854061
566,2,1652.99441284453,137.586,201.66531836700898
567,2,1662.99441284453,137.465,201.22232395420363
571,2,1703.99441284453,137.312,260.71114516519873
572,2,1713.99441284453,137.296,27.423910605545995
573,2,1723.99441284453,137.271,43.099860321123046
574,2,1733.99441284453,137.226,78.02974857798216
575,2,1743.99441284453,137.142,146.49553067894607
577,2,1763.99441284453,137.064,137.59156420187855
578,2,1773.99441284453,137.057,12.417960889920584
579,2,1783.99441284453,137.055,3.567988825655392
580,2,1793.99441284453,136.962,166.8414803945731
582,2,1813.99441284453,136.919,78.00175975227478
583,2,1823.99441284453,136.811,196.9913965872167
584,2,1833.99441284453,136.784,49.51784914683025
588,2,1873.99441284453,136.78,7.49597765136065
590,2,1893.99441284453,136.656,234.85530719271267
591,2,1903.99441284453,136.593,119.95164800923699
592,2,1913.99441284453,136.459,256.4752513211405
601,2,2003.99441284453,136.455,8.015977651359439
602,2,2013.99441284453,136.364,183.2734915688687
603,2,2023.99441284453,136.299,131.55963683488986
604,2,2033.99441284453,136.22,160.6855586147336
606,2,2053.99441284453,136.13,184.8594971560147
608,2,2073.99441284453,136.056,153.47558655046174
610,2,2093.99441284453,135.995,127.73365918353109
611,2,2103.99441284453,135.972,48.391871495416055
614,2,2133.99441284453,135.936,76.823798862406
615,2,2143.99441284453,135.851,182.2395250918021
616,2,2153.99441284453,135.791,129.23966477067668
617,2,2163.99441284453,135.712,170.9555586147346
618,2,2173.99441284453,135.703,19.565949715570618
619,2,2183.99441284453,135.535,366.91106135789494
620,2,2193.99441284453,135.534,2.1939944128550057
621,2,2203.99441284453,135.397,301.9472345597016
623,2,2223.99441284453,135.347,111.19972064218857
624,2,2233.99441284453,135.195,339.5671507524026
626,2,2253.99441284453,135.166,65.36583797248316
627,2,2264.99441284453,135.162,9.059977651357006
628,2,2274.99441284453,135.036,286.64929601842164
629,2,2284.99441284453,135.005,70.83482679819393
630,2,2294.99441284453,134.975,68.8498323853385
631,2,2304.99441284453,134.834,325.0042122110583
634,2,2334.99441284453,134.766,158.7796200734562
637,2,2364.99441284453,134.615,357.11415633948155
638,2,2374.99441284453,134.49,296.87430160556625
639,2,2384.99441284453,134.336,367.28913957804895
640,2,2394.99441284453,134.207,308.9542792569901
641,2,2404.99441284453,134.066,339.1042122110574
642,2,2414.99441284453,133.94,304.2892960184223
643,2,2424.99441284453,133.801,337.0742233854139
644,2,2434.99441284453,133.7,245.9344356972953
645,2,2444.99441284453,133.546,376.5291395780487
646,2,2454.99441284453,133.392,378.0691395780487
647,2,2464.99441284453,133.319,179.9445921376692
648,2,2474.99441284453,133.293,64.34985473391332
649,2,2484.99441284453,133.229,159.03964242203241
650,2,2494.99441284453,133.212,42.41490501841771
651,2,2504.99441284453,133.061,378.25415633947904
653,2,2524.99441284453,132.992,174.22461448631506
655,2,2544.99441284453,132.905,221.41451391744633
656,2,2554.99441284453,132.897,20.43995530278122
657,2,2564.99441284453,132.889,20.519955302708418
658,2,2574.99441284453,132.806,213.7245362660919
660,2,2594.99441284453,132.665,365.89421221112946
662,2,2614.99441284453,132.587,203.96956420188107
663,2,2624.99441284453,132.573,36.74992177977507
664,2,2634.99441284453,132.547,68.50985473398534
665,2,2644.99441284453,132.337,555.4488266973724
666,2,2654.99441284453,132.145,509.7589272660936
667,2,2664.99441284453,131.938,551.6538434588765
668,2,2674.99441284453,131.731,553.7238434588006
669,2,2684.99441284453,131.527,547.7388602203049
670,2,2694.99441284453,131.318,563.2538322844388
671,2,2704.99441284453,131.118,540.9988825689521
672,2,2714.99441284453,130.911,562.0038434588004
673,2,2725.99441284453,130.694,591.5407875872984
674,2,2735.99441284453,130.498,536.2549049175223
675,2,2745.99441284453,130.336,444.85109488075267
676,2,2755.99441284453,130.193,394.10720103676965
677,2,2765.99441284453,130.082,307.0253798257938
678,2,2775.99441284453,129.961,335.8953239541351
679,2,2785.99441284453,129.846,320.3893574771463
680,2,2795.99441284453,129.725,338.3153239542142
681,2,2805.99441284453,129.589,381.615240146844
682,2,2815.99441284453,129.42,475.90305577075696
683,2,2825.99441284453,129.245,494.5490222477446
