fixIdx,legIdx,tickLead,togo,area
472,2,2228.99441284453,118.325,249.6473742385757
475,2,2258.99441284453,118.284,92.61877092661854
476,2,2268.99441284453,118.076,471.95083787169085
477,2,2278.99441284453,117.846,524.1687149542186
478,2,2288.99441284453,117.605,551.6476534955309
479,2,2298.99441284453,117.353,579.3465920368435
480,2,2308.99441284453,117.118,542.6136870184632
481,2,2318.99441284453,116.906,491.62681552301507
482,2,2328.99441284453,116.696,489.0888266973698
483,2,2338.99441284453,116.473,521.5957540643278
484,2,2348.99441284453,116.259,502.68480434872623
485,2,2358.99441284453,116.058,474.15787698173494
486,2,2368.99441284453,115.862,464.3229049175567
487,2,2378.99441284453,115.672,452.00893844045527
488,2,2388.99441284453,115.469,484.9658658074466
489,2,2398.99441284453,115.254,515.783798761548
490,2,2408.99441284453,115.049,493.8438546331245
491,2,2418.99441284453,114.853,474.1229049175573
492,2,2428.99441284453,114.672,439.6479887248536
493,2,2438.99441284453,114.5,419.50703900925197
494,2,2448.99441284453,114.361,340.41022338537937
495,2,2458.99441284453,114.199,398.3570948808289
496,2,2468.99441284453,114.048,372.81815633951476
497,2,2478.99441284453,113.868,446.2189943120323
498,2,2488.99441284453,113.686,452.9969831376745
499,2,2498.99441284453,113.53,389.84312840376145
500,2,2508.99441284453,113.395,338.71424573402436
501,2,2518.99441284453,113.264,329.988268082634
502,2,2528.99441284453,113.152,283.24737423857414
505,2,2559.99441284453,113.151,2.5599944128567533
506,2,2569.99441284453,113.018,341.8092569083111
508,2,2589.99441284453,112.91,279.7193965872198
511,2,2619.99441284453,112.859,133.61971505507609
515,2,2659.99441284453,112.786,194.17959213763285
517,2,2679.99441284453,112.704,219.75954185327248
519,2,2699.99441284453,112.658,124.1997429908275
521,2,2719.99441284453,112.624,92.47981003673041
523,2,2739.99441284453,112.556,186.31962007342213
525,2,2759.99441284453,112.477,218.03955861469998
530,2,2809.99441284453,112.453,67.43986590827127
531,2,2819.99441284453,112.353,281.99944128447703
534,2,2849.99441284453,112.263,256.49949715597694
535,2,2859.99441284453,112.113,428.99916192669576
536,2,2869.99441284453,111.947,476.41907253218284
537,2,2879.99441284453,111.745,581.7588713945898
538,2,2889.99441284453,111.569,508.6390166606429
539,2,2899.99441284453,111.402,484.29906694504115
540,2,2909.99441284453,111.239,474.3290892936488
541,2,2919.99441284453,111.065,508.07902783496746
542,2,2929.99441284453,110.901,480.5190837065072
543,2,2939.99441284453,110.748,449.81914516518833
544,2,2949.99441284453,110.625,362.8493127798909
545,2,2959.99441284453,110.499,372.95929601842494
546,2,2969.99441284453,110.375,368.2793071927075
547,2,2979.99441284453,110.287,262.23950833030034
548,2,2989.99441284453,110.186,301.9894356972948
549,2,2999.99441284453,110.043,428.9992010367698
550,2,3009.99441284453,109.921,367.2193183670323
551,2,3019.99441284453,109.909,36.23993295413573
557,2,3079.99441284453,109.867,129.35976533947516
561,2,3119.99441284453,109.803,199.67964242207228
562,2,3129.99441284453,109.781,68.85987708255261
564,2,3149.99441284453,109.73,160.6497150550771
567,2,3179.99441284453,109.712,57.23989943120371
568,2,3189.99441284453,109.6,357.279374238616
569,2,3199.99441284453,109.484,371.19935188996436
571,2,3219.99441284453,109.477,22.539960889882057
577,2,3280.99441284453,109.411,216.5456312477472
579,2,3300.99441284453,109.337,244.27358655048883
583,2,3340.99441284453,109.216,404.26032395421925
584,2,3350.99441284453,109.039,593.1260110734567
585,2,3360.99441284453,108.833,692.3648490459835
586,2,3370.99441284453,108.615,734.8767820001194
587,2,3380.99441284453,108.385,777.6287149542073
588,2,3390.99441284453,108.173,718.8908155230515
589,2,3400.99441284453,107.977,666.5949049175209
590,2,3410.99441284453,107.769,709.4868378716568
591,2,3420.99441284453,107.581,643.1469496147798
592,2,3430.99441284453,107.408,593.56203342211
593,2,3440.99441284453,107.214,667.5529160918478
594,2,3450.99441284453,107.013,693.6498769817277
595,2,3460.99441284453,106.777,816.7946814313236
596,2,3470.99441284453,106.542,815.6836870184626
597,2,3480.99441284453,106.328,744.9328043487246
598,2,3490.99441284453,106.116,740.0908155230519
599,2,3500.99441284453,105.882,819.2326926056013
600,2,3510.99441284453,105.633,874.237608798321
601,2,3520.99441284453,105.396,834.4756758441351
602,2,3530.99441284453,105.158,840.3766702569965
603,2,3540.99441284453,104.902,906.4945696882005
604,2,3550.99441284453,104.684,774.11678200012
605,2,3560.99441284453,104.462,790.540759651465
606,2,3570.99441284453,104.225,846.3256758441856
607,2,3580.99441284453,103.992,834.3716981927392
608,2,3590.99441284453,103.755,851.0656758441859
609,2,3600.99441284453,103.493,943.4605361652685
610,2,3610.99441284453,103.254,863.027664669807
611,2,3620.99441284453,102.997,930.5955641010623
612,2,3630.99441284453,102.734,954.9515305781304
613,2,3640.99441284453,102.475,943.0175529267345
614,2,3650.99441284453,102.226,909.0976087982705
615,2,3660.99441284453,101.991,860.3336870184625
616,2,3670.99441284453,101.783,763.5668378716564
617,2,3680.99441284453,101.586,725.1558993303825
618,2,3690.99441284453,101.386,738.1988825689165
619,2,3700.99441284453,101.222,606.9630837065084
620,2,3710.99441284453,101.029,716.2219216789863
621,2,3720.99441284453,100.833,729.3149049175203
622,2,3730.99441284453,100.605,850.666726128532
623,2,3740.99441284453,100.38,841.7237428900511
624,2,3750.99441284453,100.272,405.1073965871713
628,2,3790.99441284453,100.269,11.37298323853402
629,2,3800.99441284453,100.208,231.8606591835431
631,2,3820.99441284453,100.093,439.4143574771014
632,2,3830.99441284453,99.931,620.6210948808374
633,2,3840.99441284453,99.744,718.2659552019179
634,2,3850.99441284453,99.536,801.0068378716561
635,2,3860.99441284453,99.36,679.5350166606447
636,2,3870.99441284453,99.177,708.3919775505208
637,2,3880.99441284453,98.984,749.031921679041
638,2,3890.99441284453,98.791,750.9619216789858
639,2,3900.99441284453,98.601,741.1889384404518
640,2,3910.99441284453,98.409,750.9109272661226
641,2,3920.99441284453,98.257,595.9911507523726
642,2,3930.99441284453,98.125,518.8912624954976
643,2,3940.99441284453,97.984,555.6802122110997
644,2,3950.99441284453,97.851,525.482256908305
645,2,3960.99441284453,97.706,574.3441898624411
646,2,3970.99441284453,97.549,623.4461228165773
647,2,3980.99441284453,97.358,760.3699328533152
648,2,3990.99441284453,97.147,842.09982111019
649,2,4000.99441284453,96.936,844.2098211101899
650,2,4010.99441284453,96.745,766.0999328533153
651,2,4020.99441284453,96.552,776.0519216789857
652,2,4030.99441284453,96.363,761.8579440276451
653,2,4040.99441284453,96.184,723.3379998991792
654,2,4050.99441284453,96.012,696.7710390092471
655,2,4060.99441284453,95.886,511.68529601843017
656,2,4070.99441284453,95.721,671.714078119315
657,2,4080.99441284453,95.624,395.85645804595373
658,2,4090.99441284453,95.623,4.0909944128059275
661,2,4120.99441284453,95.544,325.55855861474976
662,2,4130.99441284453,95.331,879.9018099358597
663,2,4140.99441284453,95.131,828.1988825689178
664,2,4150.99441284453,94.965,689.0650725321789
665,2,4160.99441284453,94.788,736.4960110735097
666,2,4170.99441284453,94.639,621.4781675138388
667,2,4181.99441284453,94.468,715.1210445963824
668,2,4191.99441284453,94.305,683.2950892936447
669,2,4201.99441284453,94.118,785.7729552019769
670,2,4211.99441284453,93.968,631.7991619266437
671,2,4221.99441284453,93.811,662.8531228165764
672,2,4231.99441284453,93.649,685.5830948808399
673,2,4241.99441284453,93.486,691.4450892936445
674,2,4251.99441284453,93.308,756.8550054863148
675,2,4261.99441284453,93.132,750.1110166606456
676,2,4271.99441284453,92.972,683.519106055171
677,2,4281.99441284453,92.92,222.66370946788345
728,2,4793.99441284453,92.74,862.9189943120482
729,2,4803.99441284453,92.492,1191.3906143853976
730,2,4813.99441284453,92.232,1251.6385473396026
731,2,4823.99441284453,91.977,1230.1185752753333
732,2,4833.99441284453,91.714,1271.3405305781368
733,2,4843.99441284453,91.452,1269.1265361652693
734,2,4853.99441284453,91.183,1305.7244970551362
735,2,4863.99441284453,90.92,1279.230530578137
736,2,4873.99441284453,90.655,1291.6085194038033
737,2,4883.99441284453,90.396,1264.954552926735
738,2,4893.99441284453,90.167,1120.7247205413935
739,2,4903.99441284453,89.972,956.2789105047196
741,2,4923.99441284453,89.88,453.00748598169065
742,2,4933.99441284453,89.787,458.8614803944886
745,2,4963.99441284453,89.733,268.0556982936148
750,2,5013.99441284453,89.545,942.6309496147837
751,2,5023.99441284453,89.351,974.654916091852
752,2,5033.99441284453,89.116,1182.9886870184619
753,2,5043.99441284453,88.872,1230.7346367340642
754,2,5053.99441284453,88.599,1379.7404747065373
755,2,5063.99441284453,88.352,1250.8066199725984
756,2,5073.99441284453,88.07,1430.8664244222118
757,2,5083.99441284453,87.794,1403.1824579450713
758,2,5093.99441284453,87.52,1395.754469119406
759,2,5103.99441284453,87.249,1383.1824858808718
760,2,5113.99441284453,86.975,1401.234469119406
761,2,5123.99441284453,86.705,1383.4784914680029
762,2,5133.99441284453,86.445,1334.8385473396042
763,2,5143.99441284453,86.189,1316.862569688201
764,2,5153.99441284453,85.934,1314.2685752753318
765,2,5163.99441284453,85.665,1389.1144970551334
766,2,5173.99441284453,85.418,1277.9766199725984
767,2,5183.99441284453,85.178,1244.1586590827344
768,2,5193.99441284453,84.939,1241.3646646698653
769,2,5203.99441284453,84.688,1306.202597623928
770,2,5213.99441284453,84.463,1173.1487428900639
771,2,5223.99441284453,84.222,1258.98265349553
772,2,5233.99441284453,83.99,1214.2867037799274
773,2,5243.99441284453,83.777,1116.9708099358527
774,2,5253.99441284453,83.659,619.9713407156283
775,2,5263.99441284453,83.456,1068.5908658074552
776,2,5273.99441284453,83.259,1038.976899330387
777,2,5283.99441284453,83.062,1040.946899330387
778,2,5293.99441284453,82.899,862.921089293641
779,2,5303.99441284453,82.892,37.127960889938244
781,2,5323.99441284453,82.786,564.3434077614912
785,2,5363.99441284453,82.738,257.4717318165472
786,2,5373.99441284453,82.491,1327.3766199725983
787,2,5383.99441284453,82.224,1437.5265082294675
788,2,5393.99441284453,81.971,1364.6805864496669
789,2,5403.99441284453,81.731,1296.9586590827364
790,2,5413.99441284453,81.499,1256.0467037799274
791,2,5423.99441284453,81.258,1307.18265349553
792,2,5433.99441284453,81.028,1249.8187149541864
793,2,5443.99441284453,80.783,1333.7786311469347
794,2,5453.99441284453,80.54,1325.3206423211936
795,2,5463.99441284453,80.304,1289.5026814313321
796,2,5473.99441284453,80.073,1264.4927093671345
797,2,5483.99441284453,79.846,1244.8667317156517
798,2,5493.99441284453,79.626,1208.6787708257905
799,2,5503.99441284453,79.399,1249.4067317157296
800,2,5513.99441284453,79.16,1317.8446646698667
801,2,5523.99441284453,78.92,1325.758659082659
802,2,5533.99441284453,78.674,1361.3626255597273
803,2,5543.99441284453,78.431,1347.190642321272
804,2,5553.99441284453,78.195,1310.7426814313326
805,2,5563.99441284453,77.956,1329.7946646697878
806,2,5573.99441284453,77.708,1382.3506143854695
807,2,5583.99441284453,77.462,1373.662625559727
808,2,5593.99441284453,77.222,1342.5586590827381
809,2,5603.99441284453,76.981,1350.56265349553
810,2,5613.99441284453,76.749,1302.4467037799272
811,2,5623.99441284453,76.526,1254.1507540643245
812,2,5633.99441284453,76.332,1092.9949160918536
813,2,5643.99441284453,76.226,598.2634077614895
835,2,5864.99441284453,76.203,134.89487149540153
838,2,5894.99441284453,76.052,890.1441563395019
839,2,5904.99441284453,75.912,826.6992177982377
840,2,5914.99441284453,75.864,283.9197318165482
849,2,6004.99441284453,75.789,450.37458096335683
850,2,6014.99441284453,75.771,108.26989943120564
852,2,6034.99441284453,75.756,90.52491619267138
853,2,6044.99441284453,75.748,48.35995530272944
854,2,6054.99441284453,75.721,163.48484914680853
855,2,6064.99441284453,75.693,169.81984355968203
856,2,6074.99441284453,75.65,261.2247597522672
859,2,6104.99441284453,75.616,207.56981003675082
860,2,6114.99441284453,75.442,1064.0090278349885
862,2,6134.99441284453,75.414,171.77984355959524
864,2,6154.99441284453,75.383,190.80482679821682
867,2,6184.99441284453,75.366,105.1449050183317
869,2,6204.99441284453,75.308,359.8896759449376
871,2,6224.99441284453,75.252,348.5996871193659
873,2,6244.99441284453,75.228,149.8798659082744
876,2,6274.99441284453,75.193,219.62480444953715
877,2,6284.99441284453,75.162,194.8348267981283
