fixIdx,legIdx,tickLead,togo,area
835,2,136.99441284453,148.207,12.192502743162983
836,2,141.99441284453,148.114,13.205480394539771
837,2,146.99441284453,148.018,14.111463633075413
838,2,151.99441284453,147.924,14.287474807384921
839,2,156.99441284453,147.82,16.327418935833226
840,2,161.99441284453,147.717,16.685424522983386
841,2,166.99441284453,147.605,18.70337423859123
842,2,171.99441284453,147.497,18.575396587205056
843,2,176.99441284453,147.389,19.115396587209965
844,2,181.99441284453,147.279,20.01938541290078
845,2,186.99441284453,147.173,19.821407761519158
846,2,191.99441284453,147.057,22.27135188996814
847,2,196.99441284453,146.932,24.62430160556625
848,2,201.99441284453,146.817,23.229357477117045
849,2,206.99441284453,146.688,26.702279256948323
850,2,211.99441284453,146.576,23.74337423858625
851,2,216.99441284453,146.467,23.652391000049526
852,2,221.99441284453,146.381,19.091519504632405
853,2,226.99441284453,146.281,22.69944128445171
854,2,231.99441284453,146.185,22.271463633075722
855,2,236.99441284453,146.099,20.381519504632596
856,2,241.99441284453,146.011,21.295508330317155
857,2,246.99441284453,145.944,16.548625660585305
860,2,261.99441284453,145.891,13.885703880759376
861,2,266.99441284453,145.868,6.140871495423158
863,2,276.99441284453,145.835,9.140815623865901
864,2,281.99441284453,145.77,18.32963683489381
867,2,296.99441284453,145.766,1.1879776513837925
868,2,301.99441284453,145.727,11.777782100932825
870,2,311.99441284453,145.669,18.09567594498047
871,2,316.99441284453,145.619,15.849720642230105
874,2,331.99441284453,145.579,13.27977651377856
875,2,336.99441284453,145.491,29.65550833031657
876,2,341.99441284453,145.37,41.38132395419132
877,2,346.99441284453,145.277,32.27048039454745
878,2,351.99441284453,145.184,32.73548039453753
879,2,356.99441284453,145.097,31.058513917470215
880,2,361.99441284453,145.016,29.321547440413188
881,2,366.99441284453,144.919,35.59845804591207
882,2,371.99441284453,144.829,33.47949715600897
883,2,376.99441284453,144.727,38.45343011014352
884,2,381.99441284453,144.633,35.907474807383565
885,2,386.99441284453,144.528,40.63441334868269
886,2,391.99441284453,144.422,41.55140776151804
887,2,396.99441284453,144.314,42.875396587210865
888,2,401.99441284453,144.194,48.23932954134543
889,2,406.99441284453,144.083,45.17637982573876
890,2,411.99441284453,143.974,44.90739100005742
891,2,416.99441284453,143.881,38.78048039453684
892,2,421.99441284453,143.783,41.355452458769506
893,2,426.99441284453,143.679,44.407418935824715
894,2,431.99441284453,143.583,41.47146363307645
895,2,436.99441284453,143.511,31.463597724807354
898,2,451.99441284453,143.509,0.9039888256933765
900,2,461.99441284453,143.452,26.333681532132644
901,2,466.99441284453,143.421,14.476826798183192
903,2,476.99441284453,143.368,25.28070388075879
905,2,486.99441284453,143.366,0.9739888256798694
906,2,491.99441284453,143.339,13.283849146809805
908,2,501.99441284453,143.279,30.11966477067294
909,2,506.99441284453,143.273,3.0419664770672954
911,2,516.99441284453,143.182,47.04649156885646
912,2,521.99441284453,143.098,43.84753067892734
913,2,526.99441284453,143.008,47.4294971560095
914,2,531.99441284453,142.901,56.92340217436434
915,2,536.99441284453,142.789,60.14337423859981
916,2,541.99441284453,142.679,59.61938541289029
917,2,546.99441284453,142.573,57.98140776151719
918,2,551.99441284453,142.462,61.271379825752994
919,2,556.99441284453,142.359,57.37042452297557
920,2,561.99441284453,142.256,57.88542452299144
921,2,566.99441284453,142.15,60.10140776151708
922,2,571.99441284453,142.031,68.06733512849894
923,2,576.99441284453,141.91,69.8163239541935
924,2,581.99441284453,141.809,58.781435697297
925,2,586.99441284453,141.691,69.2653407156516
926,2,591.99441284453,141.589,60.383430110144346
927,2,596.99441284453,141.492,57.90845804592443
928,2,601.99441284453,141.387,63.209413348669486
929,2,606.99441284453,141.307,48.55955302756999
930,2,611.99441284453,141.205,62.42343011012703
931,2,616.99441284453,141.119,53.06151950463743
932,2,621.99441284453,141.024,59.08946922022964
933,2,626.99441284453,140.932,57.683485981704884
934,2,631.99441284453,140.899,20.855815623861297
937,2,646.99441284453,140.883,10.351910605506742
939,2,656.99441284453,140.842,26.936770926623637
941,2,666.99441284453,140.84,1.3339888256954295
942,2,671.99441284453,140.816,16.12786590826933
944,2,681.99441284453,140.787,19.77783797248889
946,2,691.99441284453,140.778,6.22794971561084
947,2,696.99441284453,140.731,32.75873740369085
950,2,711.99441284453,140.721,7.119944128438824
951,2,717.99441284453,140.678,30.87375975231936
957,2,747.99441284453,140.626,38.895709467909946
958,2,752.99441284453,140.6,19.577854733965655
961,2,767.99441284453,140.591,6.911949715590118
973,2,827.99441284453,140.539,43.05570946793288
974,2,832.99441284453,140.477,51.64565359634703
975,2,837.99441284453,140.41,56.1456256605896
976,2,842.99441284453,140.326,70.8115306789432
977,2,847.99441284453,140.246,67.8395530275489
