fixIdx,legIdx,tickLead,togo,area
1490,2,77.99441284453,148.218,4.75765918351688
1491,2,80.99441284453,148.158,4.859664770671984
1492,2,83.99441284453,148.099,4.95567035782706
1493,2,86.99441284453,148.04,5.1326703578270525
1494,2,89.99441284453,147.985,4.949692706447206
1495,2,92.99441284453,147.926,5.486670357829681
1496,2,95.99441284453,147.865,5.855659183514279
1497,2,98.99441284453,147.803,6.137653596362031
1498,2,101.99441284453,147.74,6.425648009204184
1499,2,104.99441284453,147.683,5.984681532139929
1500,2,107.99441284453,147.622,6.587659183514022
1501,2,110.99441284453,147.554,7.5476200734293775
1502,2,113.99441284453,147.489,7.409636834894191
1503,2,116.99441284453,147.422,7.838625660584362
1504,2,119.99441284453,147.355,8.039625660584383
1505,2,122.99441284453,147.285,8.609608899116262
1506,2,125.99441284453,147.213,9.071597724806503
1507,2,128.99441284453,147.144,8.900614486271074
1508,2,131.99441284453,147.078,8.711631247739309
1509,2,134.99441284453,147.011,9.044625660584492
1510,2,137.99441284453,146.939,9.935597724806536
1511,2,140.99441284453,146.866,10.29259213764774
1512,2,143.99441284453,146.79,10.943575376187422
1513,2,146.99441284453,146.72,10.289608899116097
1514,2,149.99441284453,146.656,9.599642422048863
1515,2,152.99441284453,146.601,8.414692706450193
1516,2,155.99441284453,146.549,8.11170946791439
1517,2,158.99441284453,146.49,9.380670357826872
1518,2,161.99441284453,146.426,10.367642422053382
1519,2,164.99441284453,146.366,9.899664770667485
1520,2,167.99441284453,146.323,7.223759752315859
1521,2,170.99441284453,146.316,1.1969608899125652
1525,2,182.99441284453,146.284,5.855821211026916
1526,2,185.99441284453,146.214,13.01960889911583
1527,2,188.99441284453,146.152,11.717653596363094
1528,2,191.99441284453,146.087,12.479636834894013
1529,2,194.99441284453,146.017,13.64960889911577
1530,2,197.99441284453,145.948,13.661614486270274
1531,2,200.99441284453,145.879,13.868614486275952
1532,2,203.99441284453,145.817,12.647653596357474
1533,2,206.99441284453,145.769,9.935731816537816
1537,2,218.99441284453,145.73,8.540782100940106
1538,2,221.99441284453,145.724,1.3319664770672304
1541,2,230.99441284453,145.686,8.777787688088095
1542,2,233.99441284453,145.632,12.635698293605099
1543,2,236.99441284453,145.61,5.213877082577612
1547,2,248.99441284453,145.594,3.9839106055173485
1548,2,251.99441284453,145.542,13.103709467913669
1549,2,254.99441284453,145.493,12.494726229383652
1550,2,257.99441284453,145.438,14.189692706450911
1551,2,260.99441284453,145.377,15.920659183510752
1552,2,263.99441284453,145.318,15.575670357826612
1553,2,266.99441284453,145.252,17.62163124773965
1554,2,269.99441284453,145.181,19.16960331196108
1555,2,272.99441284453,145.115,18.017631247739665
1556,2,275.99441284453,145.048,18.49162566058552
1557,2,278.99441284453,144.984,17.855642422047953
1558,2,281.99441284453,144.917,18.893625660585563
1559,2,284.99441284453,144.847,19.94960889911516
1560,2,287.99441284453,144.776,20.447603311961043
1561,2,290.99441284453,144.709,19.49662566058563
1562,2,293.99441284453,144.641,19.991620073431584
1563,2,296.99441284453,144.574,19.89862566057723
1564,2,299.99441284453,144.508,19.799631247739732
1565,2,302.99441284453,144.443,19.694636834893764
1566,2,305.99441284453,144.378,19.88963683490245
1567,2,308.99441284453,144.315,19.466648009201737
1568,2,311.99441284453,144.253,19.34365359636455
1569,2,314.99441284453,144.192,19.2146591835096
1570,2,317.99441284453,144.13,19.71565359636462
1571,2,320.99441284453,144.063,21.506625660585847
1572,2,323.99441284453,144.003,19.439664770672536
1573,2,326.99441284453,143.943,19.619664770663253
1574,2,329.99441284453,143.88,20.789648009210868
1575,2,332.99441284453,143.812,22.64362007342259
1576,2,335.99441284453,143.741,23.855603311960945
1577,2,338.99441284453,143.677,21.695642422057166
1578,2,341.99441284453,143.618,20.177670357826415
1579,2,344.99441284453,143.56,20.00967594498023
1580,2,347.99441284453,143.501,20.5316703578264
1581,2,350.99441284453,143.435,23.16563124773986
1582,2,353.99441284453,143.366,24.425614486268465
1583,2,356.99441284453,143.306,21.41966477067261
