fixIdx,legIdx,tickLead,togo,area
794,2,83.99441284453,147.999,4.7036871192946546
795,2,86.99441284453,147.946,4.610703880759853
796,2,89.99441284453,147.894,4.6797094679148845
797,2,92.99441284453,147.842,4.835709467914862
798,2,95.99441284453,147.791,4.89571505507258
799,2,98.99441284453,147.736,5.444692706449826
800,2,101.99441284453,147.685,5.201715055069778
801,2,104.99441284453,147.632,5.5647038807598035
802,2,107.99441284453,147.587,4.859748578005569
803,2,110.99441284453,147.562,2.7748603211107263
804,2,113.99441284453,147.539,2.6218714954269893
805,2,116.99441284453,147.516,2.690871495423738
806,2,119.99441284453,147.476,4.7997765137802455
807,2,122.99441284453,147.431,5.534748578002312
808,2,125.99441284453,147.384,5.921737403696119
809,2,128.99441284453,147.338,5.933742990847382
810,2,131.99441284453,147.279,7.787670357826939
811,2,134.99441284453,147.229,6.749720642224197
812,2,137.99441284453,147.172,7.865681532140468
813,2,140.99441284453,147.118,7.613698293604908
814,2,143.99441284453,147.057,8.783659183517344
815,2,146.99441284453,146.995,9.11365359635842
816,2,149.99441284453,146.927,10.199620073429847
817,2,152.99441284453,146.86,10.250625660580274
818,2,155.99441284453,146.796,9.983642422053254
819,2,158.99441284453,146.731,10.334636834894088
820,2,161.99441284453,146.662,11.177614486270691
821,2,164.99441284453,146.596,10.889631247739391
822,2,167.99441284453,146.532,10.751642422048736
823,2,170.99441284453,146.471,10.430659183517534
824,2,173.99441284453,146.406,11.309636834894054
825,2,176.99441284453,146.343,11.150648009208327
826,2,179.99441284453,146.281,11.159653596357872
827,2,182.99441284453,146.222,10.796670357826812
828,2,185.99441284453,146.161,11.34565918351764
829,2,188.99441284453,146.101,11.339664770672229
830,2,191.99441284453,146.042,11.32767035782679
831,2,194.99441284453,145.99,10.139709467914097
832,2,197.99441284453,145.941,9.701726229383276
833,2,200.99441284453,145.879,12.461653596363236
834,2,203.99441284453,145.819,12.239664770672263
835,2,206.99441284453,145.766,10.970703880759524
836,2,209.99441284453,145.726,8.399776513779528
837,2,212.99441284453,145.705,4.4728826697322726
838,2,215.99441284453,145.695,2.1599441284494745
839,2,218.99441284453,145.681,3.0659217798193867
840,2,221.99441284453,145.649,7.103821211027332
841,2,224.99441284453,145.606,9.674759752316222
842,2,227.99441284453,145.563,9.80375975231624
843,2,230.99441284453,145.513,11.54972064222256
844,2,233.99441284453,145.462,11.933715055074806
845,2,236.99441284453,145.407,13.03469270644403
846,2,239.99441284453,145.352,13.199692706450787
847,2,242.99441284453,145.299,12.878703880759426
848,2,245.99441284453,145.244,13.529692706450827
849,2,248.99441284453,145.182,15.437653596363804
850,2,251.99441284453,145.124,14.615675944980905
851,2,254.99441284453,145.066,14.789675944980884
852,2,257.99441284453,145.011,14.189692706450911
853,2,260.99441284453,144.954,14.876681532135066
854,2,263.99441284453,144.901,13.99170388075937
855,2,266.99441284453,144.841,16.019664770672406
856,2,269.99441284453,144.782,15.929670357826597
857,2,272.99441284453,144.719,17.198648009209922
858,2,275.99441284453,144.656,17.387648009202127
859,2,278.99441284453,144.597,16.460670357826572
860,2,281.99441284453,144.538,16.637670357826565
861,2,284.99441284453,144.482,15.959687119296985
862,2,287.99441284453,144.424,16.703675944980645
863,2,290.99441284453,144.369,16.004692706451134
864,2,293.99441284453,144.313,16.46368711929709
865,2,296.99441284453,144.254,17.522670357826527
866,2,299.99441284453,144.197,17.099681532134596
867,2,302.99441284453,144.139,17.573675944980536
868,2,305.99441284453,144.081,17.74767594498921
869,2,308.99441284453,144.024,17.612681532134488
870,2,311.99441284453,143.964,18.71966477067251
871,2,314.99441284453,143.909,17.324692706451298
872,2,317.99441284453,143.851,18.443675944980427
873,2,320.99441284453,143.792,18.938670357826467
874,2,323.99441284453,143.73,20.087653596364692
875,2,326.99441284453,143.669,19.946659183509343
876,2,329.99441284453,143.608,20.12965918351866
877,2,332.99441284453,143.556,17.315709467913063
878,2,335.99441284453,143.501,18.47969270645144
879,2,338.99441284453,143.446,18.644692706451462
880,2,341.99441284453,143.39,19.151687119297648
881,2,344.99441284453,143.334,19.319687119287877
882,2,347.99441284453,143.278,19.487687119297718
883,2,350.99441284453,143.22,20.357675944980187
884,2,353.99441284453,143.163,20.177681532133946
885,2,356.99441284453,143.104,21.062670357826377
886,2,359.99441284453,143.046,20.879675944990353
887,2,362.99441284453,142.989,20.690681532133837
888,2,365.99441284453,142.936,19.397703880759092
889,2,368.99441284453,142.878,21.401675944990544
890,2,371.99441284453,142.822,20.831687119287423
891,2,374.99441284453,142.762,22.499664770672652
892,2,377.99441284453,142.698,24.191642422047256
893,2,380.99441284453,142.638,22.859664770672666
894,2,383.99441284453,142.576,23.8076535963654
895,2,386.99441284453,142.512,24.767642422047192
896,2,389.99441284453,142.445,26.12962566058635
897,2,392.99441284453,142.386,23.186670357826287
898,2,395.99441284453,142.334,20.59170946791259
899,2,398.99441284453,142.28,21.545698293605437
900,2,401.99441284453,142.225,22.10969270645189
901,2,404.99441284453,142.169,22.679687119286868
902,2,407.99441284453,142.113,22.847687119298413
903,2,410.99441284453,142.06,21.78270388075897
904,2,413.99441284453,142.002,24.01167594497973
905,2,416.99441284453,141.941,25.43665918351927
906,2,419.99441284453,141.883,24.359675944979685
907,2,422.99441284453,141.823,25.37966477067276
908,2,425.99441284453,141.763,25.559664770672768
909,2,428.99441284453,141.701,26.597653596365934
910,2,431.99441284453,141.638,27.215648009200283
911,2,434.99441284453,141.582,24.359687119298727
912,2,437.99441284453,141.518,28.031642422046833
913,2,440.99441284453,141.453,28.66463683489345
914,2,443.99441284453,141.394,26.19567035782616
915,2,446.99441284453,141.339,24.5846927064522
916,2,449.99441284453,141.282,25.64968153213279
917,2,452.99441284453,141.231,23.102715055078345
918,2,455.99441284453,141.19,18.69577092662428
919,2,458.99441284453,141.175,6.884916192661689
925,2,476.99441284453,141.159,7.631910605521807
926,2,479.99441284453,141.156,1.4399832385268234
931,2,494.99441284453,141.149,3.4649608899141864
932,2,497.99441284453,141.129,9.959888256895695
939,2,518.99441284453,141.098,16.088826798168746
940,2,521.99441284453,141.078,10.43988825689594
946,2,539.99441284453,141.068,5.399944128440389
947,2,542.99441284453,141.039,15.746837972504826
952,2,557.99441284453,141.019,11.15988825688045
959,2,578.99441284453,140.98,22.58078210094575
960,2,581.99441284453,140.948,18.623821211014636
967,2,602.99441284453,140.928,12.05988825689677
968,2,605.99441284453,140.883,27.26974857799627
969,2,608.99441284453,140.837,28.01374299086098
970,2,611.99441284453,140.79,28.7637374036911
971,2,614.99441284453,140.752,23.36978768808137
972,2,617.99441284453,140.715,22.865793275251402
973,2,620.99441284453,140.667,29.807731816538567
974,2,623.99441284453,140.66,4.367960889914831
978,2,635.99441284453,140.645,9.539916192659273
983,2,650.99441284453,140.63,9.764916192677571
984,2,653.99441284453,140.612,11.771899431201986
989,2,668.99441284453,140.568,29.435754165147756
990,2,671.99441284453,140.519,32.9277262293864
