fixIdx,legIdx,tickLead,togo,area
753,2,96.99441284453,148.197,8.729497156008032
754,2,101.99441284453,148.107,9.179497156008049
755,2,106.99441284453,148.015,9.843485981698146
756,2,111.99441284453,147.924,10.191491568849964
757,2,116.99441284453,147.829,11.114469220230218
758,2,121.99441284453,147.741,10.735508330317892
759,2,126.99441284453,147.648,11.810480394543543
760,2,131.99441284453,147.558,11.87949715600815
761,2,136.99441284453,147.458,13.69944128445222
762,2,141.99441284453,147.351,15.193402174364612
763,2,146.99441284453,147.228,18.080312779875786
764,2,151.99441284453,147.104,18.847307192720994
765,2,156.99441284453,146.992,17.583374238591
766,2,161.99441284453,146.876,18.79135188996312
767,2,166.99441284453,146.772,17.36741893583336
768,2,171.99441284453,146.671,17.371435697297372
769,2,176.99441284453,146.578,16.4604803945394
770,2,181.99441284453,146.494,15.2875306789411
771,2,186.99441284453,146.403,17.01649156885376
772,2,191.99441284453,146.334,13.247614486270344
773,2,196.99441284453,146.238,18.911463633075595
774,2,201.99441284453,146.141,19.593458045921107
775,2,206.99441284453,146.041,20.699441284451822
776,2,211.99441284453,145.937,22.047418935827938
777,2,216.99441284453,145.835,22.133430110142896
778,2,221.99441284453,145.736,21.977446871612457
779,2,226.99441284453,145.646,20.429497156008473
780,2,231.99441284453,145.588,13.455675944981051
784,2,251.99441284453,145.586,0.5039888256843044
785,2,256.99441284453,145.567,4.882893844047473
789,2,276.99441284453,145.54,7.47884914680653
790,2,281.99441284453,145.418,34.403318367028625
791,2,286.99441284453,145.303,33.00435747712356
792,2,291.99441284453,145.181,35.62331836702848
793,2,296.99441284453,145.069,33.26337423859425
794,2,301.99441284453,144.944,37.74930160556625
795,2,306.99441284453,144.833,34.076379825739764
796,2,311.99441284453,144.719,35.56736306427777
797,2,316.99441284453,144.602,37.08834630280691
798,2,321.99441284453,144.489,36.38536865143175
799,2,326.99441284453,144.377,36.623374238585654
800,2,331.99441284453,144.257,39.83932954134511
801,2,336.99441284453,144.151,35.72140776151834
802,2,341.99441284453,144.045,36.251407761528036
803,2,346.99441284453,143.944,35.04643569729722
804,2,351.99441284453,143.855,31.327502743162693
805,2,356.99441284453,143.757,34.9854524587585
806,2,362.99441284453,143.66,35.210458045922465
807,2,367.99441284453,143.577,30.543536266095405
811,2,387.99441284453,143.552,9.699860321115455
812,2,392.99441284453,143.5,20.435709467912613
816,2,412.99441284453,143.438,25.605653596365745
817,2,417.99441284453,143.379,24.661670357826225
820,2,432.99441284453,143.352,11.6908491467966
821,2,437.99441284453,143.253,43.36144687161634
822,2,442.99441284453,143.163,39.86949715599662
823,2,447.99441284453,143.056,47.935402174364405
824,2,452.99441284453,142.951,47.56441334868389
825,2,457.99441284453,142.847,47.63141893582425
826,2,462.99441284453,142.736,51.39237982575136
827,2,467.99441284453,142.623,52.88336865143168
828,2,472.99441284453,142.507,54.8673518899586
829,2,477.99441284453,142.4,51.145402174364385
