fixIdx,legIdx,tickLead,togo,area
405,2,76.99441284453,148.081,15.475876981752211
406,2,86.99441284453,147.881,17.398882568905012
407,2,96.99441284453,147.717,15.907083706501686
408,2,106.99441284453,147.542,18.724022247793968
409,2,116.99441284453,147.339,23.749865807439935
410,2,126.99441284453,147.121,27.684782000106182
411,2,136.99441284453,146.904,29.727787587264782
412,2,146.99441284453,146.768,19.991240146855443
413,2,156.99441284453,146.669,15.542446871606828
414,2,166.99441284453,146.584,14.194525091786378
415,2,176.99441284453,146.512,12.743597724806643
417,2,196.99441284453,146.334,35.0650054863258
418,2,206.99441284453,146.143,39.535932853305745
419,2,216.99441284453,145.968,37.97402224779521
420,2,226.99441284453,145.96,1.8159553027520077
422,2,246.99441284453,145.817,35.320201036767955
424,2,266.99441284453,145.73,23.228513917478786
425,2,276.99441284453,145.507,61.76975406432597
426,2,286.99441284453,145.434,20.950592137652844
429,2,316.99441284453,145.368,20.921631247739775
430,2,326.99441284453,145.143,73.5737428900174
431,2,336.99441284453,144.927,72.79079317442124
432,2,346.99441284453,144.715,73.56281552303658
433,2,356.99441284453,144.5,76.75379876157517
434,2,366.99441284453,144.258,88.81264790837268
435,2,376.99441284453,144.04,82.18478200011423
436,2,386.99441284453,143.882,61.145117229430724
437,2,396.99441284453,143.812,27.789608899114395
438,2,406.99441284453,143.644,68.37506135788364
439,2,416.99441284453,143.466,74.2250054863252
440,2,426.99441284453,143.43,15.371798862403663
445,2,476.99441284453,143.361,32.912614486280596
447,2,496.99441284453,143.358,1.4909832385265838
448,2,506.99441284453,143.335,11.660871495422231
449,2,516.99441284453,143.15,95.64396637623922
450,2,526.99441284453,142.971,94.33199989917195
451,2,536.99441284453,142.778,103.63992167900075
452,2,546.99441284453,142.528,136.7486032111325
453,2,557.99441284453,142.299,127.78072054138899
454,2,567.99441284453,142.067,131.77470377993058
455,2,577.99441284453,141.826,139.29665349553974
456,2,587.99441284453,141.596,135.2387149542359
457,2,597.99441284453,141.38,129.16679317442336
458,2,607.99441284453,141.16,133.7587708257959
459,2,617.99441284453,140.932,140.90272612855816
460,2,627.99441284453,140.775,98.59512281658007
461,2,637.99441284453,140.754,13.397882669744703
462,2,647.99441284453,140.701,34.34370388075832
464,2,667.99441284453,140.63,47.42760331196026
465,2,677.99441284453,140.484,98.98718427529228
466,2,687.99441284453,140.474,6.879944128458597
467,2,697.99441284453,140.473,0.6979944128280245
468,2,707.99441284453,140.447,18.407854733965184
470,2,727.99441284453,140.406,29.84777092662341
483,2,857.99441284453,140.329,66.06556978902725
484,2,867.99441284453,140.136,167.52292167900475
485,2,877.99441284453,139.931,179.98885463311467
486,2,887.99441284453,139.752,158.95099989917267
487,2,897.99441284453,139.735,15.265905018353335
492,2,947.99441284453,139.712,21.803871495447467
493,2,957.99441284453,139.686,24.90785473394057
495,2,977.99441284453,139.639,45.96573740369002
496,2,987.99441284453,139.478,159.06710046797068
497,2,997.99441284453,139.319,158.68111164230046
